period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,5,7,Made,True,False,1630598,,3pt made,3pt missed,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,3pt,MISS C. Paul 25' 3PT,[],Paul,5,7,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,5,7,,False,False,1629661,,3pt missed,foul,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,foul,V. Krejci shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Krejci,5,7,,False,False,1630249,,rebound,freethrow,1629661.0,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,5,8,Made,False,False,1629661,,foul,freethrow,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,5,9,Made,False,False,1629661,,freethrow,3pt missed,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,3pt,MISS V. Krejci 3PT,[],Krejci,5,9,Missed,True,False,1630249,,freethrow,rebound,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,5,9,,False,False,1629661,,3pt missed,2pt made,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,M. Bridges 7' fadeaway Jump Shot (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Bridges,5,11,Made,True,True,1628969,101108.0,rebound,2pt missed,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS T. Maledon 17' pullup Shot,[],Maledon,5,11,Missed,True,False,1630177,,2pt made,rebound,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,5,11,,False,False,1629013,,2pt missed,foul,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,foul,V. Krejci personal FOUL (2 PF),[],Krejci,5,11,,False,False,1630249,,rebound,3pt missed,201580.0,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,3pt,MISS L. Shamet 3PT,[],Shamet,5,11,Missed,True,False,1629013,,foul,rebound,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0,,3pt missed,timeout,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,timeout,OKC Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,rebound,turnover,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,5,11,,False,False,1630197,,timeout,steal,,1628969.0,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,steal,M. Bridges STEAL (1 STL),[],Bridges,5,11,,False,False,1628969,,turnover,2pt made,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,M. Bridges cutting Layup (7 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fromturnover']",Bridges,5,13,Made,True,True,1628969,101108.0,steal,foul,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,foul,I. Roby shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Roby,5,13,,False,False,1629676,,2pt made,freethrow,1628969.0,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,freethrow,M. Bridges Free Throw 1 of 1 (8 PTS),['fromturnover'],Bridges,5,14,Made,False,False,1628969,,foul,3pt missed,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS A. Pokusevski 27' 3PT,[],Pokusevski,5,14,Missed,True,False,1630197,,freethrow,rebound,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,5,14,,False,False,1629013,,3pt missed,3pt missed,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,3pt,MISS C. Johnson 3PT,[],Johnson,5,14,Missed,True,False,1629661,,rebound,rebound,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,5,14,,False,False,1630197,,3pt missed,turnover,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,A. Pokusevski bad pass TURNOVER (2 TO),[],Pokusevski,5,14,,False,False,1630197,,rebound,steal,,1629661.0,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,steal,C. Johnson STEAL (1 STL),[],Johnson,5,14,,False,False,1629661,,turnover,2pt made,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,C. Johnson driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,5,16,Made,True,False,1629661,,steal,foul,,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612756.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,foul,A. Wiggins shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Wiggins,5,16,,False,False,1630598,,2pt made,substitution,1629661.0,,,101108|1628969|1629013|1629661|1629676|1630177|1630197|1630249|1630598|201580,1610612760.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: A. Pokusevski,[],Pokusevski,5,16,,False,False,1630197,,foul,substitution,,,,101108|1628969|1629013|1629661|1629676|1630177|1630249|1630598|201580,1610612760.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: L. Shamet,[],Shamet,5,16,,False,False,1629013,,substitution,substitution,,,,101108|1628969|1629661|1629676|1630177|1630249|1630598|201580,1610612756.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,5,16,,False,False,1630526,,substitution,substitution,,,,101108|1628969|1629661|1629676|1630177|1630249|1630526|1630598|201580,1610612760.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: C. Payne,[],Payne,5,16,,False,False,1626166,,substitution,freethrow,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|201580,1610612756.0,22101174
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,freethrow,C. Johnson Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Johnson,5,17,Made,False,False,1629661,,substitution,3pt made,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|201580,1610612756.0,22101174
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (I. Roby 1 AST),[],Robinson-Earl,8,17,Made,True,True,1630526,1629676.0,freethrow,foul,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|201580,1610612760.0,22101174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,foul,T. Maledon shooting personal FOUL (1 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Maledon,8,17,,False,False,1630177,,3pt made,freethrow,101108.0,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|201580,1610612760.0,22101174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,freethrow,C. Paul Free Throw 1 of 2 (1 PTS),[],Paul,8,18,Made,False,False,101108,,foul,substitution,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|201580,1610612756.0,22101174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: J. McGee,[],McGee,8,18,,False,False,201580,,freethrow,substitution,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598,1610612756.0,22101174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: B. Biyombo,[],Biyombo,8,18,,False,False,202687,,substitution,freethrow,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,freethrow,MISS C. Paul Free Throw 2 of 2,[],Paul,8,18,Missed,False,False,101108,,substitution,rebound,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,8,18,,False,False,1629676,,freethrow,turnover,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,turnover,T. Maledon lost ball TURNOVER (2 TO),[],Maledon,8,18,,False,False,1630177,,rebound,steal,,1629661.0,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,steal,C. Johnson STEAL (2 STL),[],Johnson,8,18,,False,False,1629661,,turnover,2pt made,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,C. Paul 19' pullup Jump Shot (3 PTS),['fromturnover'],Paul,8,20,Made,True,False,101108,,steal,2pt made,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,J. Robinson-Earl 7' driving bank Hook (5 PTS) (V. Krejci 1 AST),['pointsinthepaint'],Robinson-Earl,10,20,Made,True,True,1630526,1630249.0,2pt made,3pt missed,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,MISS M. Bridges 3PT,[],Bridges,10,20,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,10,20,,False,False,1630526,,3pt missed,3pt made,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,3pt,T. Maledon 25' 3PT  (3 PTS) (I. Roby 2 AST),[],Maledon,13,20,Made,True,True,1630177,1629676.0,rebound,3pt missed,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,3pt,MISS M. Bridges 3PT,[],Bridges,13,20,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,13,20,,False,False,1630598,,3pt missed,foul,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,foul,C. Johnson shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Johnson,13,20,,False,False,1629661,,rebound,freethrow,1630177.0,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612756.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,freethrow,T. Maledon Free Throw 1 of 2 (4 PTS),[],Maledon,14,20,Made,False,False,1630177,,foul,substitution,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|1630598|202687,1610612760.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: A. Wiggins,[],Wiggins,14,20,,False,False,1630598,,freethrow,substitution,,,,101108|1626166|1628969|1629661|1629676|1630177|1630249|1630526|202687,1610612760.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: I. Roby,[],Roby,14,20,,False,False,1629676,,substitution,substitution,,,,101108|1626166|1628969|1629661|1630177|1630249|1630526|202687,1610612760.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: C. Paul,[],Paul,14,20,,False,False,101108,,substitution,substitution,,,,1626166|1628969|1629661|1630177|1630249|1630526|202687,1610612756.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: M. Bridges,[],Bridges,14,20,,False,False,1628969,,substitution,substitution,,,,1626166|1629661|1630177|1630249|1630526|202687,1610612756.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB in: L. Waters III,[],Waters III,14,20,,False,False,1630322,,substitution,substitution,,,,1626166|1629661|1630177|1630249|1630322|1630526|202687,1610612760.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: O. Sarr,[],Sarr,14,20,,False,False,1630846,,substitution,substitution,,,,1626166|1629661|1630177|1630249|1630322|1630526|1630846|202687,1610612760.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB in: I. Wainright,[],Wainright,14,20,,False,False,1630688,,substitution,substitution,,,,1626166|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: T. Craig,[],Craig,14,20,,False,False,1628470,,substitution,freethrow,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,freethrow,T. Maledon Free Throw 2 of 2 (5 PTS),[],Maledon,15,20,Made,False,False,1630177,,substitution,3pt missed,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,3pt,MISS C. Johnson 25' 3PT,[],Johnson,15,20,Missed,True,False,1629661,,freethrow,rebound,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,15,20,,False,False,1630249,,3pt missed,2pt missed,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,2pt,MISS T. Maledon driving Layup - blocked,['pointsinthepaint'],Maledon,15,20,Missed,True,False,1630177,,rebound,block,,,202687.0,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,15,20,,False,False,202687,,2pt missed,rebound,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,15,20,,False,False,202687,,block,3pt missed,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,3pt,MISS C. Johnson 25' 3PT,['fastbreak'],Johnson,15,20,Missed,True,False,1629661,,rebound,rebound,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,15,20,,False,False,1630177,,3pt missed,3pt made,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,3pt,L. Waters III 3PT  (3 PTS) (V. Krejci 2 AST),[],Waters III,18,20,Made,True,True,1630322,1630249.0,rebound,3pt missed,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,MISS C. Johnson 26' 3PT,[],Johnson,18,20,Missed,True,False,1629661,,3pt made,rebound,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,18,20,,False,False,1630322,,3pt missed,3pt missed,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,3pt,MISS L. Waters III 26' step back 3PT,[],Waters III,18,20,Missed,True,False,1630322,,rebound,rebound,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612760.0,22101174
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,18,20,,False,False,202687,,3pt missed,3pt made,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,3pt,C. Payne 26' 3PT pullup (3 PTS),[],Payne,18,23,Made,True,False,1626166,,rebound,3pt missed,,,,1626166|1628470|1629661|1630177|1630249|1630322|1630526|1630688|1630846|202687,1610612756.0,22101174
