period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,7,5,,False,False,201935,,rebound,3pt missed,1627884.0,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,MISS L. Doncic 28' 3PT,[],Doncic,7,5,Missed,True,False,1629029,,foul,rebound,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612742.0,22300244
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,7,5,,False,False,202695,,3pt missed,2pt missed,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,7,5,Missed,True,False,201935,,rebound,block,,,1626158.0,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,block,R. Holmes BLOCK (1 BLK),[],Holmes,7,5,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612742.0,22300244
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,block,3pt missed,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,3pt,MISS K. Leonard 25' step back 3PT,['2ndchance'],Leonard,7,5,Missed,True,False,202695,,rebound,rebound,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,turnover,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,turnover,LAC shot clock Team TURNOVER,['team'],,7,5,,False,False,0,,rebound,2pt made,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612746.0,22300244
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,L. Doncic 12' step back Jump Shot (2 PTS),['fromturnover'],Doncic,7,7,Made,True,False,1629029,,turnover,foul,,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612742.0,22300244
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,foul,K. Irving personal FOUL (1 PF),[],Irving,7,7,,False,False,202681,,2pt made,substitution,202695.0,,,1626158|1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612742.0,22300244
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,substitution,SUB out: R. Holmes,[],Holmes,7,7,,False,False,1626158,,foul,substitution,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202681|202695,1610612742.0,22300244
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,substitution,SUB out: K. Irving,[],Irving,7,7,,False,False,202681,,substitution,substitution,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695,1610612742.0,22300244
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,substitution,SUB in: D. Powell,[],Powell,7,7,,False,False,203939,,substitution,substitution,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203939,1610612742.0,22300244
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,7,7,,False,False,203501,,substitution,2pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,2pt,MISS I. Zubac alley-oop DUNK - blocked,['pointsinthepaint'],Zubac,7,7,Missed,True,False,1627826,,substitution,block,,,1627884.0,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT07M33.00S,07:33,Q1 07:33,42.45,75,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,7,7,,False,False,1627884,,2pt missed,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,7,7,,False,False,203939,,block,3pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,3pt,MISS D. Jones Jr. 24' running 3PT,['fastbreak'],Jones Jr.,7,7,Missed,True,False,1627884,,rebound,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,P. George REBOUND (Off:0 Def:2),[],George,7,7,,False,False,202331,,3pt missed,2pt made,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,2pt,T. Mann running Layup (4 PTS) (K. Leonard 1 AST),"['fastbreak', 'pointsinthepaint']",Mann,9,7,Made,True,True,1629611,202695.0,rebound,3pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,9,7,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,9,7,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,2pt,T. Mann driving DUNK (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Mann,11,7,Made,True,True,1629611,201935.0,rebound,2pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,11,7,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,11,7,,False,False,201935,,2pt missed,2pt made,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,2pt,P. George running Layup (7 PTS) (J. Harden 3 AST),"['fastbreak', 'pointsinthepaint']",George,13,7,Made,True,True,202331,201935.0,rebound,timeout,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,timeout,DAL Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,2pt made,3pt made,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,3pt,L. Doncic 26' 3PT step back (5 PTS),[],Doncic,13,10,Made,True,False,1629029,,timeout,turnover,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,13,10,,False,False,202695,,3pt made,steal,,1629029.0,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,steal,L. Doncic STEAL (2 STL),[],Doncic,13,10,,False,False,1629029,,turnover,3pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,3pt,MISS T. Hardaway Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,13,10,Missed,True,False,203501,,steal,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0,,3pt missed,3pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,3pt,MISS T. Hardaway Jr. 3PT,"['fromturnover', '2ndchance']",Hardaway Jr.,13,10,Missed,True,False,203501,,rebound,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,13,10,,False,False,1629684,,3pt missed,turnover,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,13,10,,False,False,1629029,,rebound,steal,,201935.0,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,steal,J. Harden STEAL (1 STL),[],Harden,13,10,,False,False,201935,,turnover,2pt made,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,2pt,T. Mann running DUNK (8 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,15,10,Made,True,True,1629611,201935.0,steal,2pt missed,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT05M03.00S,05:03,Q1 05:03,40.95,122,2pt,MISS L. Doncic 7' driving floating Shot - blocked,['pointsinthepaint'],Doncic,15,10,Missed,True,False,1629029,,2pt made,block,,,202695.0,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612742.0,22300244
1,PT05M03.00S,05:03,Q1 05:03,40.95,123,block,K. Leonard BLOCK (1 BLK),[],Leonard,15,10,,False,False,202695,,2pt missed,rebound,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,124,rebound,P. George REBOUND (Off:0 Def:3),[],George,15,10,,False,False,202331,,block,2pt made,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,P. George running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",George,17,10,Made,True,False,202331,,rebound,substitution,,,,1627826|1627884|1629029|1629611|1629684|201935|202331|202695|203501|203939,1610612746.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB out: P. George,[],George,17,10,,False,False,202331,,2pt made,substitution,,,,1627826|1627884|1629029|1629611|1629684|201935|202695|203501|203939,1610612746.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB out: T. Mann,[],Mann,17,10,,False,False,1629611,,substitution,substitution,,,,1627826|1627884|1629029|1629684|201935|202695|203501|203939,1610612746.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,17,10,,False,False,1627884,,substitution,substitution,,,,1627826|1629029|1629684|201935|202695|203501|203939,1610612742.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: R. Westbrook,[],Westbrook,17,10,,False,False,201566,,substitution,substitution,,,,1627826|1629029|1629684|201566|201935|202695|203501|203939,1610612746.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB in: N. Powell,[],Powell,17,10,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629029|1629684|201566|201935|202695|203501|203939,1610612746.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,substitution,SUB in: J. Green,[],Green,17,10,,False,False,1630182,,substitution,substitution,,,,1626181|1627826|1629029|1629684|1630182|201566|201935|202695|203501|203939,1610612742.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,substitution,SUB in: K. Irving,[],Irving,17,10,,False,False,202681,,substitution,substitution,,,,1626181|1627826|1629029|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,substitution,SUB out: L. Doncic,[],Doncic,17,10,,False,False,1629029,,substitution,2pt missed,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,2pt,MISS K. Irving 14' pullup Shot,[],Irving,17,10,Missed,True,False,202681,,substitution,rebound,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,17,10,,False,False,202695,,2pt missed,2pt missed,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,2pt,MISS K. Leonard 21' step back Shot,[],Leonard,17,10,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,17,10,,False,False,201566,,2pt missed,2pt made,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,2pt,R. Westbrook tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Westbrook,19,10,Made,True,False,201566,,rebound,3pt missed,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,MISS J. Green 26' 3PT,[],Green,19,10,Missed,True,False,1630182,,2pt made,rebound,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,19,10,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,2pt,I. Zubac cutting DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Zubac,21,10,Made,True,True,1627826,201566.0,rebound,2pt made,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,K. Irving driving finger roll Layup (6 PTS) (D. Powell 1 AST),['pointsinthepaint'],Irving,21,12,Made,True,True,202681,203939.0,2pt made,2pt missed,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,21,12,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,21,12,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,2pt,I. Zubac putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,23,12,Made,True,False,1627826,,rebound,2pt made,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,K. Irving 9' turnaround fadeaway bank Jump Shot (8 PTS) (D. Powell 2 AST),[],Irving,23,14,Made,True,True,202681,203939.0,2pt made,foul,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,foul,D. Powell personal FOUL (1 PF),[],Powell,23,14,,False,False,203939,,2pt made,timeout,1627826.0,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,timeout,LAC Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,foul,substitution,,,,1626181|1627826|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB out: I. Zubac,[],Zubac,23,14,,False,False,1627826,,timeout,substitution,,,,1626181|1629684|1630182|201566|201935|202681|202695|203501|203939,1610612746.0,22300244
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB out: G. Williams,[],Williams,23,14,,False,False,1629684,,substitution,substitution,,,,1626181|1630182|201566|201935|202681|202695|203501|203939,1610612742.0,22300244
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,substitution,SUB out: D. Powell,[],Powell,23,14,,False,False,203939,,substitution,substitution,,,,1626181|1630182|201566|201935|202681|202695|203501,1610612742.0,22300244
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,substitution,SUB in: D. Theis,[],Theis,23,14,,False,False,1628464,,substitution,substitution,,,,1626181|1628464|1630182|201566|201935|202681|202695|203501,1610612746.0,22300244
