period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,6,4,,False,False,1629684,,2pt missed,turnover,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,6,4,,False,False,1628970,,rebound,steal,,201143.0,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,steal,A. Horford STEAL (1 STL),[],Horford,6,4,,False,False,201143,,turnover,3pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,6,4,Missed,True,False,201143,,steal,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,foul,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,foul,J. Green loose ball personal FOUL (1 PF),[],Green,6,4,,False,False,1630182,,rebound,2pt made,1628369.0,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,J. Holiday 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holiday,6,6,Made,True,False,201950,,foul,3pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS L. Ball 30' pullup 3PT,[],Ball,6,6,Missed,True,False,1630163,,2pt made,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,6,,False,False,1628369,,3pt missed,foul,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,foul,B. Miller shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Miller,6,6,,False,False,1641706,,rebound,freethrow,1628401.0,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,D. White Free Throw 1 of 2 (1 PTS),['fastbreak'],White,6,7,Made,False,False,1628401,,foul,freethrow,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,freethrow,D. White Free Throw 2 of 2 (2 PTS),['fastbreak'],White,6,8,Made,False,False,1628401,,freethrow,foul,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,foul,A. Horford shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Horford,6,8,,False,False,201143,,freethrow,freethrow,1641706.0,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,freethrow,MISS B. Miller Free Throw 1 of 2,[],Miller,6,8,Missed,False,False,1641706,,foul,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,8,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,freethrow,B. Miller Free Throw 2 of 2 (1 PTS),[],Miller,7,8,Made,False,False,1641706,,rebound,2pt made,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,2pt,L. Kornet alley-oop DUNK (4 PTS) (D. White 1 AST),['pointsinthepaint'],Kornet,7,10,Made,True,True,1628436,1628401.0,freethrow,2pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,2pt,MISS L. Ball 8' fadeaway Shot,[],Ball,7,10,Missed,True,False,1630163,,2pt made,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,10,,False,False,201950,,2pt missed,turnover,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,7,10,,False,False,201950,,rebound,steal,,1630182.0,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,steal,J. Green STEAL (1 STL),[],Green,7,10,,False,False,1630182,,turnover,2pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,2pt,MISS B. Miller Layup,"['pointsinthepaint', 'fromturnover']",Miller,7,10,Missed,True,False,1641706,,steal,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,turnover,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,7,10,,False,False,1628369,,rebound,steal,,1630163.0,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,steal,L. Ball STEAL (1 STL),[],Ball,7,10,,False,False,1630163,,turnover,2pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,MISS L. Ball running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,7,10,Missed,True,False,1630163,,steal,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,turnover,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,turnover,L. Ball traveling TURNOVER (1 TO),[],Ball,7,10,,False,False,1630163,,rebound,3pt made,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,3pt,D. White 24' 3PT pullup (5 PTS) (L. Kornet 1 AST),['fromturnover'],White,7,13,Made,True,True,1628401,1628436.0,turnover,2pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,2pt,MISS B. Miller 18' step back Shot,[],Miller,7,13,Missed,True,False,1641706,,3pt made,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0,,2pt missed,2pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,2pt,MISS D. White driving floating bank Shot,['pointsinthepaint'],White,7,13,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,7,13,,False,False,1629684,,2pt missed,turnover,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,turnover,L. Ball step out-of-bounds TURNOVER (2 TO),[],Ball,7,13,,False,False,1630163,,rebound,foul,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,foul,L. Ball shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Ball,7,13,,False,False,1630163,,turnover,freethrow,1628369.0,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),['fromturnover'],Tatum,7,14,Made,False,False,1628369,,foul,substitution,,,,1628369|1628401|1628436|1628970|1629684|1630163|1630182|1641706|201143|201950,1610612738.0,22400141
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,substitution,SUB out: L. Ball,[],Ball,7,14,,False,False,1630163,,freethrow,substitution,,,,1628369|1628401|1628436|1628970|1629684|1630182|1641706|201143|201950,1610612766.0,22400141
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,substitution,SUB in: T. Mann,[],Mann,7,14,,False,False,1630544,,substitution,freethrow,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),['fromturnover'],Tatum,7,15,Made,False,False,1628369,,substitution,3pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612738.0,22400141
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,3pt,MISS B. Miller 27' 3PT,[],Miller,7,15,Missed,True,False,1641706,,freethrow,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,7,15,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612738.0,22400141
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,3pt,MISS J. Tatum 24' step back 3PT,[],Tatum,7,15,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612738.0,22400141
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,15,,False,False,1628970,,3pt missed,2pt made,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,2pt,B. Miller running DUNK (3 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Miller,9,15,Made,True,True,1641706,1628970.0,rebound,3pt made,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,3pt,J. Holiday 25' 3PT  (5 PTS) (A. Horford 1 AST),[],Holiday,9,18,Made,True,True,201950,201143.0,2pt made,2pt missed,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612738.0,22400141
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,MISS J. Green 13' pullup Shot,[],Green,9,18,Missed,True,False,1630182,,3pt made,rebound,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,9,18,,False,False,1628369,,2pt missed,3pt made,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612738.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,3pt,D. White 26' 3PT  (8 PTS) (J. Holiday 1 AST),[],White,9,21,Made,True,True,1628401,201950.0,rebound,timeout,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612738.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,timeout,CHA Timeout,"['team', 'mandatory']",,9,21,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1628436|1628970|1629684|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB out: G. Williams,[],Williams,9,21,,False,False,1629684,,timeout,substitution,,,,1628369|1628401|1628436|1628970|1630182|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,substitution,SUB out: J. Green,[],Green,9,21,,False,False,1630182,,substitution,substitution,,,,1628369|1628401|1628436|1628970|1630544|1641706|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,substitution,SUB out: B. Miller,[],Miller,9,21,,False,False,1641706,,substitution,substitution,,,,1628369|1628401|1628436|1628970|1630544|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,substitution,SUB out: D. White,[],White,9,21,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1628970|1630544|201143|201950,1610612738.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,substitution,SUB in: M. Diabaté,[],Diabaté,9,21,,False,False,1631217,,substitution,substitution,,,,1628369|1628436|1628970|1630544|1631217|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,substitution,SUB in: T. Salaün,[],Salaün,9,21,,False,False,1642275,,substitution,substitution,,,,1628369|1628436|1628970|1630544|1631217|1642275|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,substitution,SUB in: C. Martin,[],Martin,9,21,,False,False,1628998,,substitution,substitution,,,,1628369|1628436|1628970|1628998|1630544|1631217|1642275|201143|201950,1610612766.0,22400141
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,substitution,SUB in: P. Pritchard,[],Pritchard,9,21,,False,False,1630202,,substitution,3pt made,,,,1628369|1628436|1628970|1628998|1630202|1630544|1631217|1642275|201143|201950,1610612738.0,22400141
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,3pt,C. Martin 3PT  (3 PTS) (M. Bridges 2 AST),[],Martin,12,21,Made,True,True,1628998,1628970.0,substitution,foul,,,,1628369|1628436|1628970|1628998|1630202|1630544|1631217|1642275|201143|201950,1610612766.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,foul,M. Diabaté shooting personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Diabaté,12,21,,False,False,1631217,,3pt made,freethrow,1628369.0,,,1628369|1628436|1628970|1628998|1630202|1630544|1631217|1642275|201143|201950,1610612766.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,12,22,Made,False,False,1628369,,foul,substitution,,,,1628369|1628436|1628970|1628998|1630202|1630544|1631217|1642275|201143|201950,1610612738.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB out: L. Kornet,[],Kornet,12,22,,False,False,1628436,,freethrow,substitution,,,,1628369|1628970|1628998|1630202|1630544|1631217|1642275|201143|201950,1610612738.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB out: A. Horford,[],Horford,12,22,,False,False,201143,,substitution,substitution,,,,1628369|1628970|1628998|1630202|1630544|1631217|1642275|201950,1610612738.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB in: N. Queta,[],Queta,12,22,,False,False,1629674,,substitution,substitution,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1642275|201950,1610612738.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: J. Walsh,[],Walsh,12,22,,False,False,1641775,,substitution,freethrow,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612738.0,22400141
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,12,23,Made,False,False,1628369,,substitution,turnover,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612738.0,22400141
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,12,23,,False,False,1628998,,freethrow,steal,,1641775.0,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612766.0,22400141
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,steal,J. Walsh STEAL (1 STL),[],Walsh,12,23,,False,False,1641775,,turnover,3pt made,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612738.0,22400141
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,3pt,P. Pritchard 25' 3PT step back (3 PTS),"['fastbreak', 'fromturnover']",Pritchard,12,26,Made,True,False,1630202,,steal,foul,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612738.0,22400141
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,foul,N. Queta shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Queta,12,26,,False,False,1629674,,3pt made,freethrow,1628970.0,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612738.0,22400141
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,freethrow,MISS M. Bridges Free Throw 1 of 2,['fastbreak'],Bridges,12,26,Missed,False,False,1628970,,foul,rebound,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612766.0,22400141
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,26,,False,False,0,,freethrow,substitution,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275|201950,1610612766.0,22400141
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB out: J. Holiday,[],Holiday,12,26,,False,False,201950,,rebound,substitution,,,,1628369|1628970|1628998|1629674|1630202|1630544|1631217|1641775|1642275,1610612738.0,22400141
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,substitution,SUB in: S. Hauser,[],Hauser,12,26,,False,False,1630573,,substitution,freethrow,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612738.0,22400141
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,freethrow,M. Bridges Free Throw 2 of 2 (1 PTS),['fastbreak'],Bridges,13,26,Made,False,False,1628970,,substitution,2pt missed,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612766.0,22400141
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,13,26,Missed,True,False,1629674,,freethrow,rebound,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612738.0,22400141
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,TEAM offensive REBOUND,['team'],,13,26,,False,False,0,,2pt missed,3pt missed,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612738.0,22400141
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,13,26,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612738.0,22400141
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,13,26,,False,False,1630573,,3pt missed,3pt missed,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612738.0,22400141
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,3pt,MISS S. Hauser pullup 3PT,['2ndchance'],Hauser,13,26,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612738.0,22400141
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,13,26,,False,False,1628970,,3pt missed,turnover,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612766.0,22400141
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,13,26,,False,False,1630544,,rebound,substitution,,,,1628369|1628970|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612766.0,22400141
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,substitution,SUB out: M. Bridges,[],Bridges,13,26,,False,False,1628970,,turnover,substitution,,,,1628369|1628998|1629674|1630202|1630544|1630573|1631217|1641775|1642275,1610612766.0,22400141
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,13,26,,False,False,1641733,,substitution,3pt missed,,,,1628369|1628998|1629674|1630202|1630544|1630573|1631217|1641733|1641775|1642275,1610612766.0,22400141
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,3pt,MISS P. Pritchard 29' 3PT,['fromturnover'],Pritchard,13,26,Missed,True,False,1630202,,substitution,rebound,,,,1628369|1628998|1629674|1630202|1630544|1630573|1631217|1641733|1641775|1642275,1610612738.0,22400141
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,13,26,,False,False,1628998,,3pt missed,3pt missed,,,,1628369|1628998|1629674|1630202|1630544|1630573|1631217|1641733|1641775|1642275,1610612766.0,22400141
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,3pt,MISS N. Smith Jr. 26' running pullup 3PT,['fastbreak'],Smith Jr.,13,26,Missed,True,False,1641733,,rebound,rebound,,,,1628369|1628998|1629674|1630202|1630544|1630573|1631217|1641733|1641775|1642275,1610612766.0,22400141
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,13,26,,False,False,1630202,,3pt missed,2pt made,,,,1628369|1628998|1629674|1630202|1630544|1630573|1631217|1641733|1641775|1642275,1610612738.0,22400141
