period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,2pt,T. Maxey driving finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,35,21,Made,True,False,1630178,,substitution,foul,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,foul,D. Jeffries shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Jeffries,35,21,,False,False,1629610,,2pt made,freethrow,1630178.0,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,freethrow,T. Maxey Free Throw 1 of 1 (15 PTS),['fromturnover'],Maxey,36,21,Made,False,False,1630178,,foul,2pt made,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,2pt,I. Wong 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Wong,36,23,Made,True,False,1631209,,freethrow,3pt missed,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,36,23,Missed,True,False,1630178,,2pt made,rebound,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,128,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,36,23,,False,False,1627824,,3pt missed,turnover,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,36,23,,False,False,1627824,,rebound,steal,,1629610.0,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,steal,D. Jeffries STEAL (1 STL),[],Jeffries,36,23,,False,False,1629610,,turnover,2pt missed,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,2pt,MISS M. Diabaté driving Layup,"['pointsinthepaint', 'fromturnover']",Diabaté,36,23,Missed,True,False,1631217,,steal,rebound,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,rebound,R. Council IV REBOUND (Off:1 Def:1),[],Council IV,36,23,,False,False,1641741,,2pt missed,2pt made,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT00M57.70S,00:57,Q1 00:57,35.05,133,2pt,R. Council IV running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",Council IV,38,23,Made,True,False,1641741,,rebound,3pt missed,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,134,3pt,MISS I. Wong 27' pullup 3PT,[],Wong,38,23,Missed,True,False,1631209,,2pt made,rebound,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,135,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,38,23,,False,False,203083,,3pt missed,3pt made,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,136,3pt,R. Council IV 3PT  (7 PTS) (G. Yabusele 1 AST),[],Council IV,41,23,Made,True,True,1641741,1627824.0,rebound,3pt missed,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,138,3pt,MISS S. Curry 26' 3PT,[],Curry,41,23,Missed,True,False,203552,,3pt made,rebound,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
1,PT00M00.50S,00:00,Q1 00:00,36.0,139,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,41,23,,False,False,1642275,,3pt missed,substitution,,,,1627824|1629610|1630178|1631209|1631217|1641741|1642275|200768|203083|203552,1610612766.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: T. Maxey,['startperiod'],Maxey,41,23,,False,False,1630178,,rebound,substitution,,,,1627824|1629610|1631209|1631217|1641741|1642275|200768|203083|203552,1610612755.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: R. Council IV,['startperiod'],Council IV,41,23,,False,False,1641741,,substitution,substitution,,,,1627824|1629610|1631209|1631217|1642275|200768|203083|203552,1610612755.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: I. Wong,['startperiod'],Wong,41,23,,False,False,1631209,,substitution,substitution,,,,1627824|1629610|1631217|1642275|200768|203083|203552,1610612766.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: S. Curry,['startperiod'],Curry,41,23,,False,False,203552,,substitution,substitution,,,,1627824|1629610|1631217|1642275|200768|203083,1610612766.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: T. Salaün,['startperiod'],Salaün,41,23,,False,False,1642275,,substitution,substitution,,,,1627824|1629610|1631217|200768|203083,1610612766.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: P. George,['startperiod'],George,41,23,,False,False,202331,,substitution,substitution,,,,1627824|1629610|1631217|200768|202331|203083,1610612755.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: E. Gordon,['startperiod'],Gordon,41,23,,False,False,201569,,substitution,substitution,,,,1627824|1629610|1631217|200768|201569|202331|203083,1610612755.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Green,['startperiod'],Green,41,23,,False,False,1630182,,substitution,substitution,,,,1627824|1629610|1630182|1631217|200768|201569|202331|203083,1610612766.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: V. Micić,['startperiod'],Micić,41,23,,False,False,203995,,substitution,substitution,,,,1627824|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Bridges,['startperiod'],Bridges,41,23,,False,False,1628970,,substitution,foul,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,152,foul,K. Lowry personal FOUL (1 PF),[],Lowry,41,23,,False,False,200768,,substitution,2pt missed,1631217.0,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,154,2pt,MISS J. Green 10' Jump Shot,['pointsinthepaint'],Green,41,23,Missed,True,False,1630182,,foul,rebound,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,157,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,41,23,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,158,3pt,MISS A. Drummond 3PT,[],Drummond,41,23,Missed,True,False,203083,,rebound,rebound,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,159,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,41,23,,False,False,1628970,,3pt missed,3pt missed,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,160,3pt,MISS D. Jeffries 28' 3PT,[],Jeffries,41,23,Missed,True,False,1629610,,rebound,rebound,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,161,rebound,P. George REBOUND (Off:2 Def:3),[],George,41,23,,False,False,202331,,3pt missed,turnover,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT11M03.00S,11:03,Q2 11:03,34.95,162,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,41,23,,False,False,202331,,rebound,substitution,,,,1627824|1628970|1629610|1630182|1631217|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,substitution,SUB out: M. Diabaté,[],Diabaté,41,23,,False,False,1631217,,turnover,substitution,,,,1627824|1628970|1629610|1630182|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,substitution,SUB in: N. Richards,[],Richards,41,23,,False,False,1630208,,substitution,2pt missed,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT10M48.00S,10:48,Q2 10:48,33.2,165,2pt,MISS D. Jeffries 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jeffries,41,23,Missed,True,False,1629610,,substitution,rebound,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,166,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,41,23,,False,False,1629610,,2pt missed,2pt made,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,167,2pt,D. Jeffries tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jeffries,41,25,Made,True,False,1629610,,rebound,2pt missed,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,41,25,Missed,True,False,202331,,2pt made,block,,,1629610.0,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,169,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,41,25,,False,False,1629610,,2pt missed,rebound,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,rebound,TEAM offensive REBOUND,['team'],,41,25,,False,False,0,,block,foul,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,172,foul,A. Drummond charge offensive FOUL (2 PF),[],Drummond,41,25,,False,False,203083,,rebound,turnover,1630208.0,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,41,25,,False,False,203083,,foul,2pt missed,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,2pt,MISS D. Jeffries 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jeffries,41,25,Missed,True,False,1629610,,turnover,rebound,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,41,25,,False,False,203083,,2pt missed,3pt missed,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,177,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,41,25,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,41,25,,False,False,1630182,,3pt missed,2pt missed,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,179,2pt,MISS N. Richards 11' Jump Shot,['pointsinthepaint'],Richards,41,25,Missed,True,False,1630208,,rebound,rebound,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612766.0,22400373
2,PT09M45.00S,09:45,Q2 09:45,32.25,180,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,41,25,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT09M33.00S,09:33,Q2 09:33,32.45,181,3pt,MISS E. Gordon 26' 3PT,[],Gordon,41,25,Missed,True,False,201569,,rebound,rebound,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,41,25,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT09M30.00S,09:30,Q2 09:30,32.5,183,2pt,G. Yabusele putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Yabusele,43,25,Made,True,False,1627824,,rebound,foul,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,foul,K. Lowry personal FOUL (2 PF),[],Lowry,43,25,,False,False,200768,,2pt made,substitution,1629610.0,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203083|203995,1610612755.0,22400373
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,substitution,SUB out: A. Drummond,[],Drummond,43,25,,False,False,203083,,foul,substitution,,,,1627824|1628970|1629610|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,substitution,SUB out: D. Jeffries,[],Jeffries,43,25,,False,False,1629610,,substitution,substitution,,,,1627824|1628970|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,43,25,,False,False,1626162,,substitution,substitution,,,,1626162|1627824|1628970|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,substitution,SUB in: C. Martin,[],Martin,43,25,,False,False,1628998,,substitution,2pt missed,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,2pt,MISS C. Martin 12' turnaround Shot,['pointsinthepaint'],Martin,43,25,Missed,True,False,1628998,,substitution,rebound,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,191,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,43,25,,False,False,200768,,2pt missed,2pt made,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,2pt,G. Yabusele driving Layup (4 PTS),['pointsinthepaint'],Yabusele,45,25,Made,True,False,1627824,,rebound,foul,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,foul,M. Bridges shooting personal FOUL (1 PF) (Yabusele 1 FT),['1freethrow'],Bridges,45,25,,False,False,1628970,,2pt made,timeout,1627824.0,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,timeout,CHA Timeout,"['team', 'mandatory']",,45,25,,False,False,0,,foul,freethrow,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,196,freethrow,MISS G. Yabusele Free Throw 1 of 1,[],Yabusele,45,25,Missed,False,False,1627824,,timeout,rebound,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,197,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,45,25,,False,False,1628970,,freethrow,3pt missed,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,3pt,MISS V. Micić 26' step back 3PT,[],Micić,45,25,Missed,True,False,203995,,rebound,rebound,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,45,25,,False,False,201569,,3pt missed,3pt missed,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,200,3pt,MISS P. George 26' pullup 3PT,[],George,45,25,Missed,True,False,202331,,rebound,rebound,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M12.00S,08:12,Q2 08:12,31.8,201,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,45,25,,False,False,1628998,,3pt missed,turnover,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,228,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,45,25,,False,False,1628998,,rebound,steal,,200768.0,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,229,steal,K. Lowry STEAL (1 STL),[],Lowry,45,25,,False,False,200768,,turnover,2pt missed,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,202,2pt,MISS G. Yabusele finger roll Layup,"['pointsinthepaint', 'fromturnover']",Yabusele,45,25,Missed,True,False,1627824,,steal,rebound,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,45,25,,False,False,1628998,,2pt missed,foul,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,205,foul,K. Lowry shooting personal FOUL (3 PF) (Bridges 3 FT),['3freethrow'],Lowry,45,25,,False,False,200768,,rebound,freethrow,1628970.0,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612755.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,207,freethrow,M. Bridges Free Throw 1 of 3 (1 PTS),[],Bridges,45,26,Made,False,False,1628970,,foul,freethrow,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,freethrow,M. Bridges Free Throw 2 of 3 (2 PTS),[],Bridges,45,27,Made,False,False,1628970,,freethrow,substitution,,,,1626162|1627824|1628970|1628998|1630182|1630208|200768|201569|202331|203995,1610612766.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,substitution,SUB out: K. Lowry,[],Lowry,45,27,,False,False,200768,,freethrow,substitution,,,,1626162|1627824|1628970|1628998|1630182|1630208|201569|202331|203995,1610612755.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,substitution,SUB out: G. Yabusele,[],Yabusele,45,27,,False,False,1627824,,substitution,substitution,,,,1626162|1628970|1628998|1630182|1630208|201569|202331|203995,1610612755.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,211,substitution,SUB in: T. Maxey,[],Maxey,45,27,,False,False,1630178,,substitution,substitution,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203995,1610612755.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,212,substitution,SUB in: J. Embiid,[],Embiid,45,27,,False,False,203954,,substitution,freethrow,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612755.0,22400373
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,213,freethrow,M. Bridges Free Throw 3 of 3 (3 PTS),[],Bridges,45,28,Made,False,False,1628970,,substitution,2pt missed,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,214,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,45,28,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612755.0,22400373
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,215,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,45,28,,False,False,1628970,,2pt missed,2pt missed,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,2pt,MISS V. Micić 20' step back Shot,[],Micić,45,28,Missed,True,False,203995,,rebound,rebound,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT07M09.00S,07:09,Q2 07:09,30.85,217,rebound,P. George REBOUND (Off:2 Def:4),[],George,45,28,,False,False,202331,,2pt missed,turnover,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612755.0,22400373
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,turnover,P. George bad pass TURNOVER (2 TO),[],George,45,28,,False,False,202331,,rebound,steal,,1628970.0,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612755.0,22400373
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,steal,M. Bridges STEAL (1 STL),[],Bridges,45,28,,False,False,1628970,,turnover,2pt made,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M54.00S,06:54,Q2 06:54,29.1,220,2pt,C. Martin running DUNK (7 PTS) (M. Bridges 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,45,30,Made,True,True,1628998,1628970.0,steal,2pt missed,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,2pt,MISS P. George driving finger roll Layup - blocked,['pointsinthepaint'],George,45,30,Missed,True,False,202331,,2pt made,block,,,1630208.0,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612755.0,22400373
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,block,N. Richards BLOCK (1 BLK),[],Richards,45,30,,False,False,1630208,,2pt missed,rebound,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,45,30,,False,False,1630208,,block,2pt made,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,225,2pt,C. Martin running finger roll Layup (9 PTS) (V. Micić 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,45,32,Made,True,True,1628998,203995.0,rebound,timeout,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,227,timeout,PHI Timeout,"['team', 'mandatory']",,45,32,,False,False,0,,2pt made,substitution,,,,1626162|1628970|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612755.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,230,substitution,SUB out: M. Bridges,[],Bridges,45,32,,False,False,1628970,,timeout,substitution,,,,1626162|1628998|1630178|1630182|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,231,substitution,SUB out: J. Green,[],Green,45,32,,False,False,1630182,,substitution,substitution,,,,1626162|1628998|1630178|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,232,substitution,SUB in: D. Jeffries,[],Jeffries,45,32,,False,False,1629610,,substitution,substitution,,,,1626162|1628998|1629610|1630178|1630208|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,233,substitution,SUB in: T. Salaün,[],Salaün,45,32,,False,False,1642275,,substitution,substitution,,,,1626162|1628998|1629610|1630178|1630208|1642275|201569|202331|203954|203995,1610612766.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,substitution,SUB out: P. George,[],George,45,32,,False,False,202331,,substitution,substitution,,,,1626162|1628998|1629610|1630178|1630208|1642275|201569|203954|203995,1610612755.0,22400373
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,235,substitution,SUB in: K. Martin,[],Martin,45,32,,False,False,1630231,,substitution,2pt missed,,,,1626162|1628998|1629610|1630178|1630208|1630231|1642275|201569|203954|203995,1610612755.0,22400373
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,2pt,MISS J. Embiid 12' fadeaway Shot,['pointsinthepaint'],Embiid,45,32,Missed,True,False,203954,,substitution,rebound,,,,1626162|1628998|1629610|1630178|1630208|1630231|1642275|201569|203954|203995,1610612755.0,22400373
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,237,rebound,TEAM offensive REBOUND,['team'],,45,32,,False,False,0,,2pt missed,turnover,,,,1626162|1628998|1629610|1630178|1630208|1630231|1642275|201569|203954|203995,1610612755.0,22400373
