period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,K. Kuzma driving Layup (6 PTS),['pointsinthepaint'],Kuzma,11,18,Made,True,False,1628398,,rebound,timeout,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,timeout,NOP Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,2pt missed,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,MISS A. Reeves cutting Layup,['pointsinthepaint'],Reeves,11,18,Missed,True,False,1641810,,timeout,rebound,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,11,18,,False,False,1627752,,2pt missed,turnover,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,11,18,,False,False,1628398,,rebound,steal,,1641810.0,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,steal,A. Reeves STEAL (1 STL),[],Reeves,11,18,,False,False,1641810,,turnover,2pt made,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,K. Brooks Jr. running Layup (4 PTS) (A. Reeves 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks Jr.,13,18,Made,True,True,1631232,1641810.0,steal,2pt missed,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,2pt,MISS K. Porter Jr. 10' driving floating Shot,['pointsinthepaint'],Porter Jr.,13,18,Missed,True,False,1629645,,2pt made,rebound,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,13,18,,False,False,1642274,,2pt missed,2pt made,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,2pt,B. Brown cutting Layup (4 PTS) (E. Payton 2 AST),['pointsinthepaint'],Brown,15,18,Made,True,True,1628971,203901.0,rebound,2pt missed,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,2pt,MISS K. Kuzma cutting Layup,['pointsinthepaint'],Kuzma,15,18,Missed,True,False,1628398,,2pt made,rebound,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,18,,False,False,1628971,,2pt missed,2pt missed,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,MISS Y. Missi running alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Missi,15,18,Missed,True,False,1642274,,rebound,block,,,201572.0,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,18,,False,False,201572,,2pt missed,rebound,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,rebound,E. Payton REBOUND (Off:1 Def:0),[],Payton,15,18,,False,False,203901,,block,2pt made,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,2pt,K. Brooks Jr. cutting Layup (6 PTS) (E. Payton 3 AST),"['pointsinthepaint', '2ndchance']",Brooks Jr.,17,18,Made,True,True,1631232,203901.0,rebound,2pt made,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612740.0,22400617
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,2pt,K. Porter Jr. cutting DUNK (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Porter Jr.,17,20,Made,True,True,1629645,1628398.0,2pt made,foul,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,17,20,,False,False,1628398,,2pt made,substitution,1642274.0,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|1642274|201572|203901,1610612749.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,substitution,SUB out: Y. Missi,[],Missi,17,20,,False,False,1642274,,foul,substitution,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|201572|203901,1610612740.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,substitution,SUB out: E. Payton,[],Payton,17,20,,False,False,203901,,substitution,substitution,,,,1627752|1628398|1628971|1629018|1629645|1631232|1641810|201572,1610612740.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,substitution,SUB out: K. Kuzma,[],Kuzma,17,20,,False,False,1628398,,substitution,substitution,,,,1627752|1628971|1629018|1629645|1631232|1641810|201572,1610612749.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,20,,False,False,1629018,,substitution,substitution,,,,1627752|1628971|1629645|1631232|1641810|201572,1610612749.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,substitution,SUB in: K. Matković,[],Matković,17,20,,False,False,1631255,,substitution,substitution,,,,1627752|1628971|1629645|1631232|1631255|1641810|201572,1610612740.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB in: J. Cain,[],Cain,17,20,,False,False,1631288,,substitution,substitution,,,,1627752|1628971|1629645|1631232|1631255|1631288|1641810|201572,1610612740.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB in: A. Green,[],Green,17,20,,False,False,1631260,,substitution,substitution,,,,1627752|1628971|1629645|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB in: R. Rollins,[],Rollins,17,20,,False,False,1631157,,substitution,2pt missed,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,MISS K. Matković 15' Jump Shot,[],Matković,17,20,Missed,True,False,1631255,,substitution,rebound,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,20,,False,False,1629645,,2pt missed,3pt missed,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,3pt,MISS K. Porter Jr. 27' 3PT,[],Porter Jr.,17,20,Missed,True,False,1629645,,rebound,rebound,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,17,20,,False,False,1631255,,3pt missed,2pt made,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,2pt,K. Matković alley-oop Layup (2 PTS) (B. Brown 2 AST),['pointsinthepaint'],Matković,19,20,Made,True,True,1631255,1628971.0,rebound,3pt made,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,3pt,A. Green 3PT  (3 PTS) (R. Rollins 1 AST),[],Green,19,23,Made,True,True,1631260,1631157.0,2pt made,3pt missed,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT03M18.00S,03:18,Q1 03:18,38.7,91,3pt,MISS K. Matković 26' 3PT,[],Matković,19,23,Missed,True,False,1631255,,3pt made,rebound,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,19,23,,False,False,1629645,,3pt missed,2pt missed,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,2pt,MISS K. Porter Jr. 6' driving Layup,['pointsinthepaint'],Porter Jr.,19,23,Missed,True,False,1629645,,rebound,rebound,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT03M06.00S,03:06,Q1 03:06,38.9,94,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,19,23,,False,False,1631255,,2pt missed,2pt made,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,95,2pt,B. Brown 9' driving Layup (6 PTS),[],Brown,21,23,Made,True,False,1628971,,rebound,timeout,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,timeout,MIL Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1627752|1628971|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612749.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,97,substitution,SUB out: B. Brown,[],Brown,21,23,,False,False,1628971,,timeout,substitution,,,,1627752|1629645|1631157|1631232|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,substitution,SUB out: K. Brooks Jr.,[],Brooks Jr.,21,23,,False,False,1631232,,substitution,substitution,,,,1627752|1629645|1631157|1631255|1631260|1631288|1641810|201572,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,substitution,SUB out: A. Reeves,[],Reeves,21,23,,False,False,1641810,,substitution,substitution,,,,1627752|1629645|1631157|1631255|1631260|1631288|201572,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,21,23,,False,False,1629645,,substitution,substitution,,,,1627752|1631157|1631255|1631260|1631288|201572,1610612749.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,substitution,SUB out: B. Lopez,[],Lopez,21,23,,False,False,201572,,substitution,substitution,,,,1627752|1631157|1631255|1631260|1631288,1610612749.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,substitution,SUB out: T. Prince,[],Prince,21,23,,False,False,1627752,,substitution,substitution,,,,1631157|1631255|1631260|1631288,1610612749.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,21,23,,False,False,1630526,,substitution,substitution,,,,1630526|1631157|1631255|1631260|1631288,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB in: L. Quinones,[],Quinones,21,23,,False,False,1631311,,substitution,substitution,,,,1630526|1631157|1631255|1631260|1631288|1631311,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB in: E. Payton,[],Payton,21,23,,False,False,203901,,substitution,substitution,,,,1630526|1631157|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,23,,False,False,1629018,,substitution,substitution,,,,1629018|1630526|1631157|1631255|1631260|1631288|1631311|203901,1610612749.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: P. Nance,[],Nance,21,23,,False,False,1631250,,substitution,substitution,,,,1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612749.0,22400617
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: K. Kuzma,[],Kuzma,21,23,,False,False,1628398,,substitution,3pt missed,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612749.0,22400617
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,3pt,MISS R. Rollins 3PT,[],Rollins,21,23,Missed,True,False,1631157,,substitution,rebound,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612749.0,22400617
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,21,23,,False,False,1631288,,3pt missed,2pt made,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,2pt,K. Matković cutting Layup (4 PTS) (E. Payton 4 AST),['pointsinthepaint'],Matković,23,23,Made,True,True,1631255,203901.0,rebound,2pt made,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,2pt,G. Trent Jr. 10' turnaround Jump Shot (6 PTS) (R. Rollins 2 AST),[],Trent Jr.,23,25,Made,True,True,1629018,1631157.0,2pt made,2pt made,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612749.0,22400617
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,2pt,L. Quinones 6' cutting Layup (2 PTS) (E. Payton 5 AST),['pointsinthepaint'],Quinones,25,25,Made,True,True,1631311,203901.0,2pt made,foul,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,117,foul,J. Cain personal FOUL (1 PF),[],Cain,25,25,,False,False,1631288,,2pt made,2pt missed,1628398.0,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,2pt,MISS R. Rollins 8' driving Layup - blocked,['pointsinthepaint'],Rollins,25,25,Missed,True,False,1631157,,foul,block,,,1631255.0,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612749.0,22400617
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,block,K. Matković BLOCK (1 BLK),[],Matković,25,25,,False,False,1631255,,2pt missed,rebound,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,25,25,,False,False,203901,,block,2pt made,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,2pt,J. Robinson-Earl Layup (2 PTS),['pointsinthepaint'],Robinson-Earl,27,25,Made,True,False,1630526,,rebound,foul,,,,1628398|1629018|1630526|1631157|1631250|1631255|1631260|1631288|1631311|203901,1610612740.0,22400617
