period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,2,2,,False,False,1630598,,block,3pt made,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,3pt,S. Gilgeous-Alexander 25' 3PT  (3 PTS) (A. Wiggins 1 AST),['2ndchance'],Gilgeous-Alexander,2,5,Made,True,True,1628983,1630598.0,rebound,turnover,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,2,5,,False,False,1630217,,3pt made,2pt made,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,2pt,J. Williams driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,2,7,Made,True,False,1631114,,turnover,2pt made,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,J. Jackson Jr. 7' turnaround Hook (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,4,7,Made,True,True,1628991,1630217.0,2pt made,turnover,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,4,7,,False,False,1628392,,2pt made,steal,,1630217.0,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,steal,D. Bane STEAL (1 STL),[],Bane,4,7,,False,False,1630217,,turnover,2pt missed,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,MISS D. Bane finger roll Layup,"['pointsinthepaint', 'fromturnover']",Bane,4,7,Missed,True,False,1630217,,steal,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,4,7,,False,False,1628392,,2pt missed,foul,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,foul,J. Wells personal FOUL (1 PF),[],Wells,4,7,,False,False,1642377,,rebound,2pt missed,1628983.0,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,MISS A. Caruso 20' step back Shot,[],Caruso,4,7,Missed,True,False,1627936,,foul,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,4,7,,False,False,1630217,,2pt missed,foul,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,4,7,,False,False,1628392,,rebound,2pt missed,1641744.0,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,4,7,Missed,True,False,1629630,,foul,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,3pt made,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,3pt,D. Bane 25' 3PT pullup (5 PTS),['2ndchance'],Bane,7,7,Made,True,False,1630217,,rebound,2pt made,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,I. Hartenstein 10' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Hartenstein,7,9,Made,True,True,1628392,1628983.0,3pt made,foul,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,7,9,,False,False,1628991,,2pt made,turnover,1631114.0,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,7,9,,False,False,1628991,,foul,2pt made,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,A. Caruso floating Jump Shot (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fromturnover']",Caruso,7,11,Made,True,True,1627936,1628392.0,turnover,2pt missed,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,MISS D. Bane 6' driving finger roll Layup - blocked,['pointsinthepaint'],Bane,7,11,Missed,True,False,1630217,,2pt made,block,,,1628392.0,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,7,11,,False,False,1628392,,2pt missed,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,7,11,,False,False,1630598,,block,2pt missed,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,[],Gilgeous-Alexander,7,11,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,7,11,,False,False,1630217,,2pt missed,2pt missed,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,MISS J. Morant 22' pullup Shot,[],Morant,7,11,Missed,True,False,1629630,,rebound,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,7,11,,False,False,1630598,,2pt missed,2pt missed,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,MISS A. Wiggins driving floating bank Shot,['pointsinthepaint'],Wiggins,7,11,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,7,11,,False,False,1630217,,2pt missed,2pt missed,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,MISS Z. Edey 11' Hook,['pointsinthepaint'],Edey,7,11,Missed,True,False,1641744,,rebound,rebound,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,7,11,,False,False,1628392,,2pt missed,foul,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612760.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,foul,Z. Edey shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Edey,7,11,,False,False,1641744,,rebound,timeout,1628983.0,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,timeout,MEM Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,substitution,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1641744|1642377,1610612763.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB out: Z. Edey,[],Edey,7,11,,False,False,1641744,,timeout,substitution,,,,1627936|1628392|1628983|1628991|1629630|1630217|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,11,,False,False,1628991,,substitution,substitution,,,,1627936|1628392|1628983|1629630|1630217|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB in: S. Aldama,[],Aldama,7,11,,False,False,1630583,,substitution,substitution,,,,1627936|1628392|1628983|1629630|1630217|1630583|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB in: B. Clarke,[],Clarke,7,11,,False,False,1629634,,substitution,freethrow,,,,1627936|1628392|1628983|1629630|1629634|1630217|1630583|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,7,12,Made,False,False,1628983,,substitution,freethrow,,,,1627936|1628392|1628983|1629630|1629634|1630217|1630583|1630598|1631114|1642377,1610612760.0,22400746
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,7,13,Made,False,False,1628983,,freethrow,turnover,,,,1627936|1628392|1628983|1629630|1629634|1630217|1630583|1630598|1631114|1642377,1610612760.0,22400746
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,turnover,J. Morant traveling TURNOVER (1 TO),[],Morant,7,13,,False,False,1629630,,freethrow,2pt missed,,,,1627936|1628392|1628983|1629630|1629634|1630217|1630583|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,7,13,Missed,True,False,1628983,,turnover,rebound,,,,1627936|1628392|1628983|1629630|1629634|1630217|1630583|1630598|1631114|1642377,1610612760.0,22400746
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0,,2pt missed,substitution,,,,1627936|1628392|1628983|1629630|1629634|1630217|1630583|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB out: D. Bane,[],Bane,7,13,,False,False,1630217,,rebound,substitution,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1642377,1610612763.0,22400746
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB in: G. Jackson,[],Jackson,7,13,,False,False,1641713,,substitution,3pt made,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612763.0,22400746
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,3pt,S. Aldama 25' 3PT pullup (3 PTS) (J. Morant 2 AST),[],Aldama,10,13,Made,True,True,1630583,1629630.0,substitution,2pt missed,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612763.0,22400746
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS J. Williams driving finger roll Layup,['pointsinthepaint'],Williams,10,13,Missed,True,False,1631114,,3pt made,rebound,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,10,13,,False,False,1628392,,2pt missed,2pt missed,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,10,13,Missed,True,False,1628392,,rebound,rebound,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,10,13,,False,False,1628392,,2pt missed,3pt made,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,3pt,A. Wiggins 26' 3PT  (3 PTS) (I. Hartenstein 2 AST),['2ndchance'],Wiggins,10,16,Made,True,True,1630598,1628392.0,rebound,2pt missed,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,2pt,MISS B. Clarke 9' floating Shot,['pointsinthepaint'],Clarke,10,16,Missed,True,False,1629634,,3pt made,rebound,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612763.0,22400746
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,10,16,,False,False,1631114,,2pt missed,2pt made,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,2pt,A. Wiggins 8' driving floating Jump Shot (5 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,10,18,Made,True,True,1630598,1631114.0,rebound,foul,,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,foul,I. Hartenstein flagrant-type-1 personal FOUL (2 PF) (Aldama 3 FT),['3freethrow'],Hartenstein,10,18,,False,False,1628392,,2pt made,substitution,1630583.0,,,1627936|1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB out: A. Caruso,[],Caruso,10,18,,False,False,1627936,,foul,substitution,,,,1628392|1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,18,,False,False,1628392,,substitution,substitution,,,,1628983|1629630|1629634|1630583|1630598|1631114|1641713|1642377,1610612760.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB in: J. Williams,[],Williams,10,18,,False,False,1631119,,substitution,substitution,,,,1628983|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB in: K. Williams,[],Williams,10,18,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,freethrow,S. Aldama flagrant Free Throw 1 of 3 (4 PTS),[],Aldama,11,18,Made,False,False,1630583,,substitution,freethrow,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,freethrow,S. Aldama flagrant Free Throw 2 of 3 (5 PTS),[],Aldama,12,18,Made,False,False,1630583,,freethrow,freethrow,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,freethrow,S. Aldama flagrant Free Throw 3 of 3 (6 PTS),[],Aldama,13,18,Made,False,False,1630583,,freethrow,2pt missed,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,2pt,MISS J. Morant 6' driving Layup - blocked,['pointsinthepaint'],Morant,13,18,Missed,True,False,1629630,,freethrow,block,,,1631114.0,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,block,J. Williams BLOCK (1 BLK),[],Williams,13,18,,False,False,1631114,,2pt missed,rebound,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,13,18,,False,False,1631114,,block,3pt made,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,3pt,A. Wiggins 25' 3PT running (8 PTS) (J. Williams 2 AST),['fastbreak'],Wiggins,13,21,Made,True,True,1630598,1631114.0,rebound,foul,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Gilgeous-Alexander,13,21,,False,False,1628983,,3pt made,freethrow,1641713.0,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,freethrow,MISS G. Jackson Free Throw 1 of 2,[],Jackson,13,21,Missed,False,False,1641713,,foul,rebound,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,21,,False,False,0,,freethrow,freethrow,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,freethrow,G. Jackson Free Throw 2 of 2 (1 PTS),[],Jackson,14,21,Made,False,False,1641713,,rebound,foul,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,foul,B. Clarke shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Clarke,14,21,,False,False,1629634,,freethrow,freethrow,1628983.0,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612763.0,22400746
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),[],Gilgeous-Alexander,14,22,Made,False,False,1628983,,foul,substitution,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631114|1631119|1641713|1642377,1610612760.0,22400746
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,substitution,SUB out: J. Williams,[],Williams,14,22,,False,False,1631114,,freethrow,substitution,,,,1628983|1629026|1629630|1629634|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,substitution,SUB in: I. Joe,[],Joe,14,22,,False,False,1630198,,substitution,freethrow,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,14,23,Made,False,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,2pt,G. Jackson 7' turnaround fadeaway Jump Shot (3 PTS) (J. Morant 3 AST),['pointsinthepaint'],Jackson,16,23,Made,True,True,1641713,1629630.0,freethrow,3pt made,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612763.0,22400746
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,3pt,A. Wiggins 25' 3PT  (11 PTS) (J. Williams 1 AST),[],Wiggins,16,26,Made,True,True,1630598,1631119.0,2pt made,3pt missed,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,3pt,MISS J. Wells 24' 3PT,[],Wells,16,26,Missed,True,False,1642377,,3pt made,rebound,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612763.0,22400746
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,16,26,,False,False,1630198,,3pt missed,3pt missed,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,3pt,MISS A. Wiggins 3PT,[],Wiggins,16,26,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,16,26,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,2pt,J. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,16,28,Made,True,False,1631119,,rebound,3pt made,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612760.0,22400746
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,3pt,G. Jackson 27' 3PT  (6 PTS) (J. Morant 4 AST),[],Jackson,19,28,Made,True,True,1641713,1629630.0,2pt made,2pt missed,,,,1628983|1629026|1629630|1629634|1630198|1630583|1630598|1631119|1641713|1642377,1610612763.0,22400746
