period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,freethrow,K. Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,10,9,Made,False,False,203937,,foul,3pt missed,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,3pt,MISS D. DeRozan 3PT,[],DeRozan,10,9,Missed,True,False,201942,,freethrow,rebound,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,10,9,,False,False,1630214,,3pt missed,2pt made,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,K. Anderson 8' driving Hook (5 PTS) (J. Morant 2 AST),['pointsinthepaint'],Anderson,10,11,Made,True,True,203937,1629630.0,rebound,3pt missed,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,10,11,Missed,True,False,200746,,2pt made,rebound,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,10,11,,False,False,1630214,,3pt missed,2pt made,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,B. Clarke finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Clarke,10,13,Made,True,False,1629634,,rebound,2pt missed,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,2pt,MISS K. Johnson 9' Layup - blocked,['pointsinthepaint'],Johnson,10,13,Missed,True,False,1629640,,2pt made,block,,,1630214.0,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,block,X. Tillman BLOCK (1 BLK),[],Tillman,10,13,,False,False,1630214,,2pt missed,rebound,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,10,13,,False,False,1629640,,block,foul,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,foul,X. Tillman shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Tillman,10,13,,False,False,1630214,,rebound,freethrow,1629640.0,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612763.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,11,13,Made,False,False,1629640,,foul,substitution,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,substitution,SUB out: L. Walker IV,[],Walker IV,11,13,,False,False,1629022,,freethrow,substitution,,,,1627749|1628415|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,substitution,SUB in: P. Mills,[],Mills,11,13,,False,False,201988,,substitution,freethrow,,,,1627749|1628415|1629630|1629634|1629640|1630214|200746|201942|201988|203937,1610612759.0,22000320
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,12,13,Made,False,False,1629640,,substitution,substitution,,,,1627749|1628415|1629630|1629634|1629640|1630214|200746|201942|201988|203937,1610612759.0,22000320
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB out: P. Mills,[],Mills,12,13,,False,False,201988,,freethrow,substitution,,,,1627749|1628415|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,substitution,SUB in: L. Walker IV,[],Walker IV,12,13,,False,False,1629022,,substitution,substitution,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942|203937,1610612759.0,22000320
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB out: K. Anderson,[],Anderson,12,13,,False,False,203937,,substitution,substitution,,,,1627749|1628415|1629022|1629630|1629634|1629640|1630214|200746|201942,1610612763.0,22000320
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB out: X. Tillman,[],Tillman,12,13,,False,False,1630214,,substitution,substitution,,,,1627749|1628415|1629022|1629630|1629634|1629640|200746|201942,1610612763.0,22000320
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB in: G. Dieng,[],Dieng,12,13,,False,False,203476,,substitution,substitution,,,,1627749|1628415|1629022|1629630|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB in: D. Melton,[],Melton,12,13,,False,False,1629001,,substitution,2pt made,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,G. Dieng 14' Jump Shot (2 PTS) (D. Melton 1 AST),[],Dieng,12,15,Made,True,True,203476,1629001.0,substitution,3pt made,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,3pt,K. Johnson 3PT  (5 PTS) (D. DeRozan 2 AST),[],Johnson,15,15,Made,True,True,1629640,201942.0,2pt made,3pt missed,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,3pt,MISS D. Brooks 26' 3PT,[],Brooks,15,15,Missed,True,False,1628415,,3pt made,rebound,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,15,15,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,15,15,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,15,15,,False,False,1629630,,2pt missed,substitution,,,,1627749|1628415|1629001|1629022|1629630|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: J. Morant,[],Morant,15,15,,False,False,1629630,,rebound,substitution,,,,1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB in: T. Jones,[],Jones,15,15,,False,False,1626145,,substitution,2pt missed,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,2pt,MISS D. Brooks Layup,['pointsinthepaint'],Brooks,15,15,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,L. Walker IV REBOUND (Off:0 Def:4),[],Walker IV,15,15,,False,False,1629022,,2pt missed,2pt made,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,L. Walker IV 14' pullup Jump Shot (4 PTS),[],Walker IV,17,15,Made,True,False,1629022,,rebound,3pt made,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,3pt,D. Melton 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Melton,17,18,Made,True,True,1629001,1626145.0,2pt made,3pt missed,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,17,18,Missed,True,False,1629022,,3pt made,rebound,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,B. Clarke REBOUND (Off:0 Def:3),[],Clarke,17,18,,False,False,1629634,,3pt missed,3pt missed,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,3pt,MISS T. Jones 3PT,[],Jones,17,18,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,rebound,G. Dieng REBOUND (Off:1 Def:0),[],Dieng,17,18,,False,False,203476,,3pt missed,2pt made,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,2pt,G. Dieng putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dieng,17,20,Made,True,False,203476,,rebound,timeout,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612763.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,timeout,SAS Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,substitution,,,,1626145|1627749|1628415|1629001|1629022|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,substitution,SUB out: L. Walker IV,[],Walker IV,17,20,,False,False,1629022,,timeout,substitution,,,,1626145|1627749|1628415|1629001|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,substitution,SUB out: D. Murray,[],Murray,17,20,,False,False,1627749,,substitution,substitution,,,,1626145|1628415|1629001|1629634|1629640|200746|201942|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,substitution,SUB out: L. Aldridge,[],Aldridge,17,20,,False,False,200746,,substitution,substitution,,,,1626145|1628415|1629001|1629634|1629640|201942|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,substitution,SUB out: D. Brooks,[],Brooks,17,20,,False,False,1628415,,substitution,substitution,,,,1626145|1629001|1629634|1629640|201942|203476,1610612763.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,substitution,SUB in: P. Mills,[],Mills,17,20,,False,False,201988,,substitution,substitution,,,,1626145|1629001|1629634|1629640|201942|201988|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,substitution,SUB in: J. Poeltl,[],Poeltl,17,20,,False,False,1627751,,substitution,substitution,,,,1626145|1627751|1629001|1629634|1629640|201942|201988|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,substitution,SUB in: D. White,[],White,17,20,,False,False,1628401,,substitution,substitution,,,,1626145|1627751|1628401|1629001|1629634|1629640|201942|201988|203476,1610612759.0,22000320
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,substitution,SUB in: D. Bane,[],Bane,17,20,,False,False,1630217,,substitution,3pt made,,,,1626145|1627751|1628401|1629001|1629634|1629640|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,P. Mills 3PT  (3 PTS) (D. DeRozan 3 AST),[],Mills,20,20,Made,True,True,201988,201942.0,substitution,3pt made,,,,1626145|1627751|1628401|1629001|1629634|1629640|1630217|201942|201988|203476,1610612759.0,22000320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,D. Melton 3PT  (6 PTS) (B. Clarke 1 AST),[],Melton,20,23,Made,True,True,1629001,1629634.0,3pt made,foul,,,,1626145|1627751|1628401|1629001|1629634|1629640|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,foul,D. Melton personal FOUL (1 PF),[],Melton,20,23,,False,False,1629001,,3pt made,substitution,1627751.0,,,1626145|1627751|1628401|1629001|1629634|1629640|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,substitution,SUB out: B. Clarke,[],Clarke,20,23,,False,False,1629634,,foul,substitution,,,,1626145|1627751|1628401|1629001|1629640|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB in: J. Konchar,[],Konchar,20,23,,False,False,1629723,,substitution,2pt missed,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,2pt,MISS D. DeRozan driving finger roll Layup,['pointsinthepaint'],DeRozan,20,23,Missed,True,False,201942,,substitution,rebound,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612759.0,22000320
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,20,23,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,3pt,MISS T. Jones 26' 3PT,[],Jones,20,23,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,20,23,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,3pt,MISS D. Melton 25' 3PT,['2ndchance'],Melton,20,23,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612763.0,22000320
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,20,23,,False,False,1629640,,3pt missed,foul,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612759.0,22000320
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,foul,G. Dieng shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Dieng,20,23,,False,False,203476,,rebound,freethrow,201942.0,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612763.0,22000320
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,20,23,Missed,False,False,201942,,foul,rebound,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612759.0,22000320
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,23,,False,False,0,,freethrow,substitution,,,,1626145|1627751|1628401|1629001|1629640|1629723|1630217|201942|201988|203476,1610612759.0,22000320
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,substitution,SUB out: K. Johnson,[],Johnson,20,23,,False,False,1629640,,rebound,substitution,,,,1626145|1627751|1628401|1629001|1629723|1630217|201942|201988|203476,1610612759.0,22000320
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,substitution,SUB in: R. Gay,[],Gay,20,23,,False,False,200752,,substitution,freethrow,,,,1626145|1627751|1628401|1629001|1629723|1630217|200752|201942|201988|203476,1610612759.0,22000320
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,20,23,Missed,False,False,201942,,substitution,rebound,,,,1626145|1627751|1628401|1629001|1629723|1630217|200752|201942|201988|203476,1610612759.0,22000320
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,20,23,,False,False,1629723,,freethrow,2pt missed,,,,1626145|1627751|1628401|1629001|1629723|1630217|200752|201942|201988|203476,1610612763.0,22000320
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,20,23,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1627751|1628401|1629001|1629723|1630217|200752|201942|201988|203476,1610612763.0,22000320
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,rebound,G. Dieng REBOUND (Off:2 Def:0),[],Dieng,20,23,,False,False,203476,,2pt missed,2pt missed,,,,1626145|1627751|1628401|1629001|1629723|1630217|200752|201942|201988|203476,1610612763.0,22000320
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,2pt,MISS G. Dieng Layup - blocked,"['pointsinthepaint', '2ndchance']",Dieng,20,23,Missed,True,False,203476,,rebound,block,,,1628401.0,1626145|1627751|1628401|1629001|1629723|1630217|200752|201942|201988|203476,1610612763.0,22000320
