period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,2pt,MISS O. Porter Jr. 7' fadeaway Shot,['pointsinthepaint'],Porter Jr.,0,5,Missed,True,False,203490,,rebound,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,0,5,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,0,5,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,0,5,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,3pt,D. Russell 25' 3PT  (3 PTS) (K. Towns 1 AST),['2ndchance'],Russell,0,8,Made,True,True,1626156,1626157.0,rebound,3pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,O. Porter Jr. 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Porter Jr.,3,8,Made,True,True,203490,201939.0,3pt made,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,MISS D. Russell 9' driving floating Shot,['pointsinthepaint'],Russell,3,8,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,8,,False,False,202691,,2pt missed,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,MISS O. Porter Jr. 18' running pullup Shot,[],Porter Jr.,3,8,Missed,True,False,203490,,rebound,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,3,8,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,2pt,J. Vanderbilt cutting DUNK (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Vanderbilt,3,10,Made,True,True,1629020,1630183.0,rebound,3pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,3pt,K. Thompson 25' 3PT pullup (3 PTS) (S. Curry 2 AST),['fastbreak'],Thompson,6,10,Made,True,True,202691,201939.0,2pt made,turnover,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,6,10,,False,False,1626156,,3pt made,steal,,203490.0,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,6,10,,False,False,203490,,turnover,turnover,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,turnover,K. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,6,10,,False,False,202691,,steal,3pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS K. Towns 24' 3PT,['fromturnover'],Towns,6,10,Missed,True,False,1626157,,turnover,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,6,10,,False,False,203952,,3pt missed,3pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,MISS K. Thompson 24' 3PT,[],Thompson,6,10,Missed,True,False,202691,,rebound,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,6,10,,False,False,1630162,,3pt missed,turnover,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,6,10,,False,False,1630162,,rebound,steal,,1626172.0,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,steal,K. Looney STEAL (1 STL),[],Looney,6,10,,False,False,1626172,,turnover,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS S. Curry 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Curry,6,10,Missed,True,False,201939,,steal,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,6,10,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,K. Towns driving Layup (4 PTS),['pointsinthepaint'],Towns,6,12,Made,True,False,1626157,,rebound,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,MISS K. Looney turnaround Shot,['pointsinthepaint'],Looney,6,12,Missed,True,False,1626172,,2pt made,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,6,12,,False,False,1626172,,2pt missed,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,2pt,MISS K. Looney tip Layup,"['2ndchance', 'pointsinthepaint']",Looney,6,12,Missed,True,False,1626172,,rebound,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,6,12,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,6,12,,False,False,1626157,,rebound,steal,,201939.0,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,steal,S. Curry STEAL (1 STL),[],Curry,6,12,,False,False,201939,,turnover,3pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,3pt,S. Curry 26' 3PT running pullup (3 PTS),['fromturnover'],Curry,9,12,Made,True,False,201939,,steal,foul,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,foul,K. Looney shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Looney,9,12,,False,False,1626172,,3pt made,freethrow,1630162.0,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,9,13,Made,False,False,1630162,,foul,freethrow,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,9,14,Made,False,False,1630162,,freethrow,2pt made,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,A. Wiggins 14' step back Jump Shot (2 PTS),[],Wiggins,11,14,Made,True,False,203952,,freethrow,foul,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,O. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,11,14,,False,False,203490,,2pt made,timeout,1629020.0,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,timeout,GSW Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,2pt missed,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,2pt,MISS D. Russell 12' pullup Shot,['pointsinthepaint'],Russell,11,14,Missed,True,False,1626156,,timeout,rebound,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,14,,False,False,201939,,2pt missed,foul,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,foul,K. Looney off-the-ball offensive FOUL (2 PF),[],Looney,11,14,,False,False,1626172,,rebound,turnover,1630183.0,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,11,14,,False,False,1626172,,foul,substitution,,,,1626156|1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB out: D. Russell,[],Russell,11,14,,False,False,1626156,,turnover,substitution,,,,1626157|1626172|1629020|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: J. Nowell,[],Nowell,11,14,,False,False,1629669,,substitution,turnover,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,11,14,,False,False,1626157,,substitution,steal,,203952.0,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,steal,A. Wiggins STEAL (1 STL),[],Wiggins,11,14,,False,False,203952,,turnover,3pt made,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,3pt,A. Wiggins 24' 3PT  (5 PTS) (K. Looney 1 AST),['fromturnover'],Wiggins,14,14,Made,True,True,203952,1626172.0,steal,2pt missed,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,2pt,MISS J. McDaniels 7' pullup Shot - blocked,['pointsinthepaint'],McDaniels,14,14,Missed,True,False,1630183,,3pt made,block,,,202691.0,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,block,K. Thompson BLOCK (1 BLK),[],Thompson,14,14,,False,False,202691,,2pt missed,rebound,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,14,14,,False,False,1630183,,block,2pt missed,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,MISS J. Vanderbilt 11' turnaround Hook,['2ndchance'],Vanderbilt,14,14,Missed,True,False,1629020,,rebound,rebound,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,14,,False,False,203490,,2pt missed,2pt missed,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,2pt,MISS S. Curry 19' step back Shot,[],Curry,14,14,Missed,True,False,201939,,rebound,rebound,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,14,14,,False,False,1630162,,2pt missed,turnover,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,14,14,,False,False,1630162,,rebound,steal,,201939.0,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,steal,S. Curry STEAL (2 STL),[],Curry,14,14,,False,False,201939,,turnover,3pt made,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,3pt,K. Thompson 25' 3PT running (6 PTS) (S. Curry 3 AST),"['fromturnover', 'fastbreak']",Thompson,17,14,Made,True,True,202691,201939.0,steal,foul,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,foul,O. Porter Jr. shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Porter Jr.,17,14,,False,False,203490,,3pt made,freethrow,1630162.0,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,17,15,Made,False,False,1630162,,foul,substitution,,,,1626157|1626172|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612750.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: K. Looney,[],Looney,17,15,,False,False,1626172,,freethrow,substitution,,,,1626157|1629020|1629669|1630162|1630183|201939|202691|203490|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: K. Thompson,[],Thompson,17,15,,False,False,202691,,substitution,substitution,,,,1626157|1629020|1629669|1630162|1630183|201939|203490|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,17,15,,False,False,203490,,substitution,substitution,,,,1626157|1629020|1629669|1630162|1630183|201939|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB out: J. McDaniels,[],McDaniels,17,15,,False,False,1630183,,substitution,substitution,,,,1626157|1629020|1629669|1630162|201939|203952,1610612750.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB in: G. Payton II,[],Payton II,17,15,,False,False,1627780,,substitution,substitution,,,,1626157|1627780|1629020|1629669|1630162|201939|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: J. Poole,[],Poole,17,15,,False,False,1629673,,substitution,substitution,,,,1626157|1627780|1629020|1629669|1629673|1630162|201939|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB in: J. Kuminga,[],Kuminga,17,15,,False,False,1630228,,substitution,substitution,,,,1626157|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: M. Beasley,[],Beasley,17,15,,False,False,1627736,,substitution,freethrow,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,17,16,Made,False,False,1630162,,substitution,foul,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,foul,A. Edwards shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Edwards,17,16,,False,False,1630162,,freethrow,freethrow,1630228.0,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,17,16,Missed,False,False,1630228,,foul,rebound,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,16,,False,False,0,,freethrow,freethrow,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,17,16,Missed,False,False,1630228,,rebound,rebound,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,17,16,,False,False,1629020,,freethrow,foul,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,foul,J. Poole shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Poole,17,16,,False,False,1629673,,rebound,freethrow,1630162.0,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,freethrow,A. Edwards Free Throw 1 of 2 (5 PTS),[],Edwards,17,17,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,freethrow,A. Edwards Free Throw 2 of 2 (6 PTS),[],Edwards,17,18,Made,False,False,1630162,,freethrow,3pt missed,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,3pt,MISS S. Curry 3PT - blocked,[],Curry,17,18,Missed,True,False,201939,,freethrow,block,,,1630162.0,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,176,block,A. Edwards BLOCK (1 BLK),[],Edwards,17,18,,False,False,1630162,,3pt missed,rebound,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,17,18,,False,False,1629020,,block,3pt missed,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,17,18,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,17,18,,False,False,1627780,,3pt missed,3pt made,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,3pt,A. Wiggins 3PT  (8 PTS) (S. Curry 4 AST),[],Wiggins,20,18,Made,True,True,203952,201939.0,rebound,2pt made,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,K. Towns floating Jump Shot (6 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Towns,20,20,Made,True,True,1626157,1629669.0,3pt made,2pt missed,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,MISS S. Curry 13' step back Shot,['pointsinthepaint'],Curry,20,20,Missed,True,False,201939,,2pt made,rebound,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,20,20,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,3pt,MISS J. Nowell 3PT,[],Nowell,20,20,Missed,True,False,1629669,,rebound,rebound,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,20,20,,False,False,1627780,,3pt missed,3pt made,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
