period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,block,R. Gobert BLOCK (1 BLK),[],Gobert,5,2,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,5,2,,False,False,1628378,,block,3pt made,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,3pt,R. O'Neale 27' 3PT  (3 PTS) (M. Conley 1 AST),['fastbreak'],O'Neale,5,5,Made,True,True,1626220,201144.0,rebound,2pt missed,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,MISS G. Antetokounmpo cutting Layup - blocked,['pointsinthepaint'],Antetokounmpo,5,5,Missed,True,False,203507,,3pt made,block,,,203497.0,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612749.0,22000129
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,block,R. Gobert BLOCK (2 BLK),[],Gobert,5,5,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,5,,False,False,202711,,block,3pt missed,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,3pt,MISS D. Mitchell 26' 3PT,['fastbreak'],Mitchell,5,5,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,3pt made,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,3pt,D. Mitchell 27' 3PT step back (3 PTS),['2ndchance'],Mitchell,5,8,Made,True,False,1628378,,rebound,turnover,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,5,8,,False,False,203507,,3pt made,steal,,1626220.0,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612749.0,22000129
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,steal,R. O'Neale STEAL (1 STL),[],O'Neale,5,8,,False,False,1626220,,turnover,3pt made,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,3pt,M. Conley 3PT  (3 PTS) (D. Mitchell 1 AST),"['fromturnover', 'fastbreak']",Conley,5,11,Made,True,True,201144,1628378.0,steal,3pt missed,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,3pt,MISS G. Antetokounmpo 27' 3PT,[],Antetokounmpo,5,11,Missed,True,False,203507,,3pt made,rebound,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612749.0,22000129
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,5,11,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,3pt,MISS D. Mitchell 29' 3PT,[],Mitchell,5,11,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,11,,False,False,203507,,3pt missed,2pt made,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612749.0,22000129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,G. Antetokounmpo driving Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,7,11,Made,True,False,203507,,rebound,foul,,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612749.0,22000129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,foul,D. Mitchell shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Mitchell,7,11,,False,False,1628378,,2pt made,substitution,203507.0,,,1626220|1628378|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,46,substitution,SUB out: D. Mitchell,[],Mitchell,7,11,,False,False,1628378,,foul,substitution,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507,1610612762.0,22000129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,substitution,SUB in: J. Clarkson,[],Clarkson,7,11,,False,False,203903,,substitution,freethrow,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,48,freethrow,G. Antetokounmpo Free Throw 1 of 1 (6 PTS),['fastbreak'],Antetokounmpo,8,11,Made,False,False,203507,,substitution,turnover,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,8,11,,False,False,202711,,freethrow,steal,,201572.0,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,steal,B. Lopez STEAL (1 STL),[],Lopez,8,11,,False,False,201572,,turnover,foul,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,8,11,,False,False,1626220,,steal,2pt made,203507.0,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,2pt,G. Antetokounmpo turnaround Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,10,11,Made,True,False,203507,,foul,3pt made,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,3pt,R. O'Neale 29' 3PT  (6 PTS) (B. Bogdanovic 1 AST),[],O'Neale,10,14,Made,True,True,1626220,202711.0,2pt made,2pt made,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,2pt,G. Antetokounmpo alley-oop DUNK (10 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,12,14,Made,True,True,203507,203114.0,3pt made,turnover,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,12,14,,False,False,1626220,,2pt made,steal,,1628978.0,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,12,14,,False,False,1628978,,turnover,2pt made,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,2pt,D. DiVincenzo running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,14,14,Made,True,False,1628978,,steal,3pt made,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,3pt,M. Conley 27' 3PT pullup (6 PTS),[],Conley,14,17,Made,True,False,201144,,2pt made,turnover,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,14,17,,False,False,203114,,3pt made,2pt missed,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,2pt,MISS M. Conley 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Conley,14,17,Missed,True,False,201144,,turnover,rebound,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,14,17,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,J. Clarkson 26' 3PT pullup (3 PTS) (R. O'Neale 1 AST),"['fromturnover', '2ndchance']",Clarkson,14,20,Made,True,True,203903,1626220.0,rebound,timeout,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612762.0,22000129
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,timeout,MIL Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,3pt made,substitution,,,,1626220|1628978|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,14,20,,False,False,1628978,,timeout,substitution,,,,1626220|201144|201572|201950|202711|203114|203497|203507|203903,1610612749.0,22000129
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,substitution,SUB out: R. Gobert,[],Gobert,14,20,,False,False,203497,,substitution,substitution,,,,1626220|201144|201572|201950|202711|203114|203507|203903,1610612762.0,22000129
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,substitution,SUB in: D. Augustin,[],Augustin,14,20,,False,False,201571,,substitution,substitution,,,,1626220|201144|201571|201572|201950|202711|203114|203507|203903,1610612749.0,22000129
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,substitution,SUB in: D. Favors,[],Favors,14,20,,False,False,202324,,substitution,3pt missed,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,3pt,MISS K. Middleton 25' 3PT,[],Middleton,14,20,Missed,True,False,203114,,substitution,rebound,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,14,20,,False,False,202711,,3pt missed,turnover,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,14,20,,False,False,201144,,rebound,steal,,201950.0,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,steal,J. Holiday STEAL (1 STL),[],Holiday,14,20,,False,False,201950,,turnover,3pt missed,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,3pt,MISS B. Lopez 25' 3PT,['fromturnover'],Lopez,14,20,Missed,True,False,201572,,steal,rebound,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,14,20,,False,False,203114,,3pt missed,2pt missed,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,MISS K. Middleton 10' turnaround bank Shot,"['fromturnover', '2ndchance']",Middleton,14,20,Missed,True,False,203114,,rebound,rebound,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,14,20,,False,False,1626220,,2pt missed,3pt made,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,3pt,B. Bogdanovic 28' 3PT  (5 PTS) (M. Conley 2 AST),[],Bogdanovic,14,23,Made,True,True,202711,201144.0,rebound,2pt made,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,G. Antetokounmpo 17' step back Jump Shot (12 PTS),[],Antetokounmpo,16,23,Made,True,False,203507,,3pt made,3pt missed,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,16,23,Missed,True,False,203903,,2pt made,rebound,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,16,23,,False,False,203114,,3pt missed,2pt made,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,G. Antetokounmpo driving Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,18,23,Made,True,False,203507,,rebound,3pt missed,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,3pt,MISS M. Conley 25' 3PT,[],Conley,18,23,Missed,True,False,201144,,2pt made,rebound,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,18,23,,False,False,201572,,3pt missed,2pt made,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,G. Antetokounmpo driving Layup (16 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,20,23,Made,True,True,203507,201950.0,rebound,foul,,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,foul,D. Favors shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Favors,20,23,,False,False,202324,,2pt made,substitution,203507.0,,,1626220|201144|201571|201572|201950|202324|202711|203114|203507|203903,1610612762.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB out: B. Lopez,[],Lopez,20,23,,False,False,201572,,foul,substitution,,,,1626220|201144|201571|201950|202324|202711|203114|203507|203903,1610612749.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: K. Middleton,[],Middleton,20,23,,False,False,203114,,substitution,substitution,,,,1626220|201144|201571|201950|202324|202711|203507|203903,1610612749.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: B. Portis,[],Portis,20,23,,False,False,1626171,,substitution,substitution,,,,1626171|1626220|201144|201571|201950|202324|202711|203507|203903,1610612749.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,20,23,,False,False,203648,,substitution,freethrow,,,,1626171|1626220|201144|201571|201950|202324|202711|203507|203648|203903,1610612749.0,22000129
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,20,23,Missed,False,False,203507,,substitution,rebound,,,,1626171|1626220|201144|201571|201950|202324|202711|203507|203648|203903,1610612749.0,22000129
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,20,23,,False,False,1626220,,freethrow,foul,,,,1626171|1626220|201144|201571|201950|202324|202711|203507|203648|203903,1610612762.0,22000129
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,foul,T. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,20,23,,False,False,203648,,rebound,substitution,201144.0,,,1626171|1626220|201144|201571|201950|202324|202711|203507|203648|203903,1610612749.0,22000129
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,23,,False,False,203507,,foul,substitution,,,,1626171|1626220|201144|201571|201950|202324|202711|203648|203903,1610612749.0,22000129
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,substitution,SUB in: K. Middleton,[],Middleton,20,23,,False,False,203114,,substitution,3pt missed,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612749.0,22000129
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,3pt,MISS B. Bogdanovic 27' step back 3PT,[],Bogdanovic,20,23,Missed,True,False,202711,,substitution,rebound,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612762.0,22000129
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,2pt missed,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612749.0,22000129
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,MISS B. Portis driving finger roll Layup,['pointsinthepaint'],Portis,20,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612749.0,22000129
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,20,23,,False,False,203648,,2pt missed,2pt made,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612749.0,22000129
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,2pt,T. Antetokounmpo tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,22,23,Made,True,False,203648,,rebound,3pt made,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612749.0,22000129
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,3pt,J. Clarkson 28' 3PT  (6 PTS) (R. O'Neale 2 AST),[],Clarkson,22,26,Made,True,True,203903,1626220.0,2pt made,2pt made,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612762.0,22000129
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,2pt,K. Middleton driving Layup (2 PTS),['pointsinthepaint'],Middleton,24,26,Made,True,False,203114,,3pt made,foul,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612749.0,22000129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,foul,B. Bogdanovic off-the-ball offensive FOUL (1 PF),[],Bogdanovic,24,26,,False,False,202711,,2pt made,turnover,201571.0,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612762.0,22000129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,turnover,B. Bogdanovic offensive foul TURNOVER (2 TO),[],Bogdanovic,24,26,,False,False,202711,,foul,substitution,,,,1626171|1626220|201144|201571|201950|202324|202711|203114|203648|203903,1610612762.0,22000129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: M. Conley,[],Conley,24,26,,False,False,201144,,turnover,substitution,,,,1626171|1626220|201571|201950|202324|202711|203114|203648|203903,1610612762.0,22000129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: D. Favors,[],Favors,24,26,,False,False,202324,,substitution,substitution,,,,1626171|1626220|201571|201950|202711|203114|203648|203903,1610612762.0,22000129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: R. Gobert,[],Gobert,24,26,,False,False,203497,,substitution,substitution,,,,1626171|1626220|201571|201950|202711|203114|203497|203648|203903,1610612762.0,22000129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: D. Mitchell,[],Mitchell,24,26,,False,False,1628378,,substitution,2pt missed,,,,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612762.0,22000129
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,MISS J. Holiday cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Holiday,24,26,Missed,True,False,201950,,substitution,block,,,203497.0,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612749.0,22000129
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,block,R. Gobert BLOCK (3 BLK),[],Gobert,24,26,,False,False,203497,,2pt missed,rebound,,,,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612762.0,22000129
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,24,26,,False,False,203903,,block,foul,,,,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612762.0,22000129
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,foul,J. Holiday shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Holiday,24,26,,False,False,201950,,rebound,freethrow,203497.0,,,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612749.0,22000129
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,24,26,Missed,False,False,203497,,foul,rebound,,,,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612762.0,22000129
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,26,,False,False,0,,freethrow,substitution,,,,1626171|1626220|1628378|201571|201950|202711|203114|203497|203648|203903,1610612762.0,22000129
