period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,substitution,SUB out: J. Shead,[],Shead,17,15,,False,False,1642347,,substitution,substitution,,,,1628371|1629048|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,substitution,SUB in: F. Wagner,[],Wagner,17,15,,False,False,1630532,,substitution,substitution,,,,1628371|1629048|1630532|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,substitution,SUB in: S. Barnes,[],Barnes,17,15,,False,False,1630567,,substitution,substitution,,,,1628371|1629048|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,130,substitution,SUB in: I. Quickley,[],Quickley,17,15,,False,False,1630193,,substitution,3pt made,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,3pt,F. Wagner 25' 3PT pullup (5 PTS) (G. Bitadze 1 AST),[],Wagner,20,15,Made,True,True,1630532,1629048.0,substitution,2pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,2pt,MISS J. Mogbo driving Layup - blocked,['pointsinthepaint'],Mogbo,20,15,Missed,True,False,1642367,,3pt made,block,,,1628371.0,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,block,J. Isaac BLOCK (1 BLK),[],Isaac,20,15,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,20,15,,False,False,1631115,,block,2pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,2pt,MISS O. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,20,15,Missed,True,False,1631115,,rebound,block,,,1628371.0,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,block,J. Isaac BLOCK (2 BLK),[],Isaac,20,15,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,20,15,,False,False,1630532,,block,turnover,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,20,15,,False,False,1630532,,rebound,steal,,1630567.0,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,steal,S. Barnes STEAL (1 STL),[],Barnes,20,15,,False,False,1630567,,turnover,turnover,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,turnover,O. Robinson bad pass TURNOVER (2 TO),[],Robinson,20,15,,False,False,1631115,,steal,steal,,1641710.0,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT02M06.00S,02:06,Q1 02:06,37.9,142,steal,A. Black STEAL (1 STL),[],Black,20,15,,False,False,1641710,,turnover,foul,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,foul,S. Barnes personal FOUL (1 PF),[],Barnes,20,15,,False,False,1630567,,steal,2pt missed,1630532.0,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,145,2pt,MISS F. Wagner driving bank Hook,"['pointsinthepaint', 'fromturnover']",Wagner,20,15,Missed,True,False,1630532,,foul,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,20,15,,False,False,1630567,,2pt missed,turnover,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,147,turnover,S. Barnes traveling TURNOVER (1 TO),[],Barnes,20,15,,False,False,1630567,,rebound,3pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,3pt,MISS A. Black 24' 3PT,['fromturnover'],Black,20,15,Missed,True,False,1641710,,turnover,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,20,15,,False,False,1630639,,3pt missed,3pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,3pt,MISS I. Quickley 27' step back 3PT,[],Quickley,20,15,Missed,True,False,1630193,,rebound,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,20,15,,False,False,1628371,,3pt missed,3pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,152,3pt,MISS F. Wagner 25' pullup 3PT - blocked,[],Wagner,20,15,Missed,True,False,1630532,,rebound,block,,,1630639.0,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,153,block,A. Lawson BLOCK (1 BLK),[],Lawson,20,15,,False,False,1630639,,3pt missed,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,154,rebound,A. Lawson REBOUND (Off:0 Def:2),[],Lawson,20,15,,False,False,1630639,,block,2pt made,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,155,2pt,A. Lawson driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Lawson,20,17,Made,True,False,1630639,,rebound,foul,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M39.40S,00:39,Q1 00:39,35.35,158,foul,I. Quickley shooting personal FOUL (1 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Quickley,20,17,,False,False,1630193,,2pt made,freethrow,1629048.0,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M39.40S,00:39,Q1 00:39,35.35,160,freethrow,MISS G. Bitadze Free Throw 1 of 2,[],Bitadze,20,17,Missed,False,False,1629048,,foul,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M39.40S,00:39,Q1 00:39,35.35,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,substitution,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M39.40S,00:39,Q1 00:39,35.35,162,substitution,SUB out: O. Robinson,[],Robinson,20,17,,False,False,1631115,,rebound,substitution,,,,1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M39.40S,00:39,Q1 00:39,35.35,163,substitution,SUB in: J. Poeltl,[],Poeltl,20,17,,False,False,1627751,,substitution,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M39.40S,00:39,Q1 00:39,35.35,164,freethrow,G. Bitadze Free Throw 2 of 2 (1 PTS),[],Bitadze,21,17,Made,False,False,1629048,,substitution,3pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,165,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,21,17,Missed,True,False,1630567,,freethrow,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,166,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,21,17,,False,False,1642367,,3pt missed,2pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M27.80S,00:27,Q1 00:27,35.55,168,2pt,J. Poeltl Layup (4 PTS) (S. Barnes 2 AST),"['pointsinthepaint', '2ndchance']",Poeltl,21,19,Made,True,True,1627751,1630567.0,rebound,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,170,foul,S. Barnes shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Barnes,21,19,,False,False,1630567,,2pt made,freethrow,1630532.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,172,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,21,19,Missed,False,False,1630532,,foul,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,19,,False,False,0,,freethrow,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,174,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,22,19,Made,False,False,1630532,,rebound,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,175,foul,A. Black shooting personal FOUL (1 PF) (Quickley 3 FT),['3freethrow'],Black,22,19,,False,False,1641710,,freethrow,freethrow,1630193.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,177,freethrow,I. Quickley Free Throw 1 of 3 (3 PTS),[],Quickley,22,20,Made,False,False,1630193,,foul,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,178,freethrow,I. Quickley Free Throw 2 of 3 (4 PTS),[],Quickley,22,21,Made,False,False,1630193,,freethrow,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB out: S. Barnes,[],Barnes,22,21,,False,False,1630567,,freethrow,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630639|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: J. Rhoden,[],Rhoden,22,21,,False,False,1631197,,substitution,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630639|1631197|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,181,freethrow,I. Quickley Free Throw 3 of 3 (5 PTS),[],Quickley,22,22,Made,False,False,1630193,,substitution,turnover,,,,1627751|1628371|1629048|1630193|1630532|1630639|1631197|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,182,turnover,F. Wagner traveling TURNOVER (2 TO),[],Wagner,22,22,,False,False,1630532,,freethrow,3pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630639|1631197|1641710|1641783|1642367,1610612753.0,22400883
1,PT00M00.00S,00:00,Q1 00:00,36.0,183,3pt,MISS J. Rhoden 24' 3PT,['fromturnover'],Rhoden,22,22,Missed,True,False,1631197,,turnover,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630639|1631197|1641710|1641783|1642367,1610612761.0,22400883
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630639|1631197|1641710|1641783|1642367,1610612761.0,22400883
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,22,22,,False,False,1642367,,rebound,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: S. Barnes,['startperiod'],Barnes,22,22,,False,False,1630567,,substitution,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,189,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,22,22,Missed,True,False,1630567,,substitution,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,190,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,22,22,,False,False,1630567,,2pt missed,turnover,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,191,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,22,22,,False,False,1630567,,rebound,steal,,1628371.0,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,192,steal,J. Isaac STEAL (1 STL),[],Isaac,22,22,,False,False,1628371,,turnover,3pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT11M24.00S,11:24,Q2 11:24,34.6,193,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,22,22,Missed,True,False,1628371,,steal,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT11M21.00S,11:21,Q2 11:21,34.65,194,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,22,22,,False,False,1630193,,3pt missed,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,195,foul,A. Black shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Black,22,22,,False,False,1641710,,rebound,freethrow,1630193.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,197,freethrow,MISS I. Quickley Free Throw 1 of 2,['fastbreak'],Quickley,22,22,Missed,False,False,1630193,,foul,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,198,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,22,,False,False,0,,freethrow,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,199,freethrow,MISS I. Quickley Free Throw 2 of 2,['fastbreak'],Quickley,22,22,Missed,False,False,1630193,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M18.00S,11:18,Q2 11:18,34.7,200,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,freethrow,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT11M18.00S,11:18,Q2 11:18,34.7,201,foul,J. Poeltl loose ball personal FOUL (2 PF),[],Poeltl,22,22,,False,False,1627751,,rebound,2pt missed,1629048.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT11M00.00S,11:00,Q2 11:00,35.0,203,2pt,MISS F. Wagner 19' pullup Shot,[],Wagner,22,22,Missed,True,False,1630532,,foul,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,204,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,22,22,,False,False,1630193,,2pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,205,2pt,MISS I. Quickley running Layup,"['pointsinthepaint', 'fastbreak']",Quickley,22,22,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT10M51.00S,10:51,Q2 10:51,33.15,206,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,22,22,,False,False,1641783,,2pt missed,turnover,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,207,turnover,T. da Silva bad pass out-of-bounds TURNOVER (1 TO),[],da Silva,22,22,,False,False,1641783,,rebound,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT10M27.00S,10:27,Q2 10:27,33.55,208,2pt,MISS J. Poeltl 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Poeltl,22,22,Missed,True,False,1627751,,turnover,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,209,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,22,22,,False,False,1629048,,2pt missed,2pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,210,2pt,F. Wagner 19' turnaround Jump Shot (8 PTS) (G. Bitadze 2 AST),[],Wagner,24,22,Made,True,True,1630532,1629048.0,rebound,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,2pt,MISS S. Barnes 8' driving floating Shot,['pointsinthepaint'],Barnes,24,22,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,213,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,24,22,,False,False,1629048,,2pt missed,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612753.0,22400883
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,214,foul,J. Poeltl personal FOUL (3 PF),[],Poeltl,24,22,,False,False,1627751,,rebound,substitution,1629048.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,216,substitution,SUB out: J. Poeltl,[],Poeltl,24,22,,False,False,1627751,,foul,substitution,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,217,substitution,SUB in: O. Robinson,[],Robinson,24,22,,False,False,1631115,,substitution,2pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M42.00S,09:42,Q2 09:42,32.3,218,2pt,MISS F. Wagner 18' pullup Shot - blocked,[],Wagner,24,22,Missed,True,False,1630532,,substitution,block,,,1631197.0,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612753.0,22400883
2,PT09M42.00S,09:42,Q2 09:42,32.3,219,block,J. Rhoden BLOCK (1 BLK),[],Rhoden,24,22,,False,False,1631197,,2pt missed,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,220,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,24,22,,False,False,1630193,,block,3pt missed,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,221,3pt,MISS J. Rhoden 25' 3PT,[],Rhoden,24,22,Missed,True,False,1631197,,rebound,rebound,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,222,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,24,22,,False,False,1641783,,3pt missed,2pt made,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612753.0,22400883
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,223,2pt,F. Wagner running DUNK (10 PTS) (T. da Silva 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,26,22,Made,True,True,1630532,1641783.0,rebound,substitution,,,,1628371|1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612753.0,22400883
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,226,substitution,SUB out: J. Isaac,[],Isaac,26,22,,False,False,1628371,,2pt made,substitution,,,,1629048|1630193|1630532|1630567|1630639|1631115|1631197|1641710|1641783,1610612753.0,22400883
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,227,substitution,SUB in: P. Banchero,[],Banchero,26,22,,False,False,1631094,,substitution,2pt made,,,,1629048|1630193|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783,1610612753.0,22400883
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,228,2pt,J. Rhoden driving Layup (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Rhoden,26,24,Made,True,True,1631197,1630567.0,substitution,foul,,,,1629048|1630193|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,26,24,,False,False,1631197,,2pt made,substitution,1630532.0,,,1629048|1630193|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,232,substitution,SUB out: I. Quickley,[],Quickley,26,24,,False,False,1630193,,foul,substitution,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783,1610612761.0,22400883
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,233,substitution,SUB in: J. Shead,[],Shead,26,24,,False,False,1642347,,substitution,2pt made,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783|1642347,1610612761.0,22400883
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,234,2pt,P. Banchero 7' turnaround bank Hook (8 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Banchero,28,24,Made,True,True,1631094,1630532.0,substitution,2pt made,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783|1642347,1610612753.0,22400883
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,236,2pt,S. Barnes driving Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Barnes,28,26,Made,True,True,1630567,1642347.0,2pt made,2pt made,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783|1642347,1610612761.0,22400883
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,238,2pt,A. Black cutting Layup (2 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Black,30,26,Made,True,True,1641710,1631094.0,2pt made,timeout,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783|1642347,1610612753.0,22400883
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,240,timeout,TOR Timeout,"['team', 'mandatory']",,30,26,,False,False,0,,2pt made,substitution,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641710|1641783|1642347,1610612761.0,22400883
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,241,substitution,SUB out: A. Black,[],Black,30,26,,False,False,1641710,,timeout,substitution,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1641783|1642347,1610612753.0,22400883
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,242,substitution,SUB out: T. da Silva,[],da Silva,30,26,,False,False,1641783,,substitution,substitution,,,,1629048|1630532|1630567|1630639|1631094|1631115|1631197|1642347,1610612753.0,22400883
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,243,substitution,SUB out: G. Bitadze,[],Bitadze,30,26,,False,False,1629048,,substitution,substitution,,,,1630532|1630567|1630639|1631094|1631115|1631197|1642347,1610612753.0,22400883
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,244,substitution,SUB out: S. Barnes,[],Barnes,30,26,,False,False,1630567,,substitution,substitution,,,,1630532|1630639|1631094|1631115|1631197|1642347,1610612761.0,22400883
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,245,substitution,SUB in: C. Joseph,[],Joseph,30,26,,False,False,202709,,substitution,substitution,,,,1630532|1630639|1631094|1631115|1631197|1642347|202709,1610612753.0,22400883
