period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,3pt,MISS M. Strus 3PT,['fromturnover'],Strus,9,2,Missed,True,False,1629622,,turnover,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,TEAM defensive REBOUND,['team'],,9,2,,False,False,0,,3pt missed,3pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,9,2,Missed,True,False,1628389,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,2,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,3pt,MISS S. Merrill 3PT,[],Merrill,9,2,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,9,2,,False,False,1642276,,3pt missed,2pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,MISS A. Wiggins floating Shot,['pointsinthepaint'],Wiggins,9,2,Missed,True,False,203952,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,9,2,,False,False,1629622,,2pt missed,2pt made,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,J. Allen running DUNK (4 PTS) (E. Mobley 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,9,4,Made,True,True,1628386,1630596.0,rebound,3pt made,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,3pt,K. Ware 26' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Ware,12,4,Made,True,True,1642276,1630558.0,2pt made,3pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,12,4,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,4,,False,False,203952,,3pt missed,2pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,12,4,Missed,True,False,1629639,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,12,4,,False,False,1630241,,2pt missed,3pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,12,4,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,12,4,,False,False,1630558,,3pt missed,3pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,3pt,MISS A. Wiggins running 3PT,['fastbreak'],Wiggins,12,4,Missed,True,False,203952,,rebound,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,4,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,12,4,Missed,True,False,1628378,,rebound,block,,,203952.0,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,4,,False,False,203952,,2pt missed,rebound,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,12,4,,False,False,1628386,,block,foul,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,foul,A. Wiggins shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Wiggins,12,4,,False,False,203952,,rebound,timeout,1628386.0,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,timeout,MIA Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,foul,substitution,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1630596|1642276|203952,1610612748.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,substitution,SUB out: E. Mobley,[],Mobley,12,4,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1628389|1629622|1629639|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,substitution,SUB out: D. Mitchell,[],Mitchell,12,4,,False,False,1628378,,substitution,substitution,,,,1628386|1628389|1629622|1629639|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,substitution,SUB in: D. Hunter,[],Hunter,12,4,,False,False,1629631,,substitution,substitution,,,,1628386|1628389|1629622|1629631|1629639|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,substitution,SUB in: T. Jerome,[],Jerome,12,4,,False,False,1629660,,substitution,freethrow,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),['2ndchance'],Allen,12,5,Made,False,False,1628386,,substitution,freethrow,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),['2ndchance'],Allen,12,6,Made,False,False,1628386,,freethrow,3pt made,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,3pt,A. Wiggins 25' 3PT step back (3 PTS),[],Wiggins,15,6,Made,True,False,203952,,freethrow,2pt made,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612748.0,42400103
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,T. Jerome driving Layup (2 PTS),['pointsinthepaint'],Jerome,15,8,Made,True,False,1629660,,3pt made,2pt missed,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,MISS K. Ware 10' Jump Shot,[],Ware,15,8,Missed,True,False,1642276,,2pt made,rebound,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612748.0,42400103
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,15,8,,False,False,1629631,,2pt missed,2pt made,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,D. Hunter driving floating Jump Shot (2 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Hunter,15,10,Made,True,True,1629631,1629660.0,rebound,2pt missed,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,MISS D. Mitchell 16' step back Shot,[],Mitchell,15,10,Missed,True,False,1630558,,2pt made,rebound,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612748.0,42400103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,15,10,,False,False,1629622,,2pt missed,3pt made,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,3pt,M. Strus 3PT  (3 PTS) (T. Jerome 2 AST),[],Strus,15,13,Made,True,True,1629622,1629660.0,rebound,3pt missed,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,3pt,MISS K. Ware 3PT,[],Ware,15,13,Missed,True,False,1642276,,3pt made,rebound,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612748.0,42400103
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,15,13,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,2pt,J. Allen cutting Layup (8 PTS) (T. Jerome 3 AST),['pointsinthepaint'],Allen,15,15,Made,True,True,1628386,1629660.0,rebound,timeout,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,timeout,MIA Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612748.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: K. Ware,[],Ware,15,15,,False,False,1642276,,timeout,substitution,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|1630558|203952,1610612748.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB out: D. Mitchell,[],Mitchell,15,15,,False,False,1630558,,substitution,substitution,,,,1628386|1628389|1629622|1629631|1629639|1629660|1630241|203952,1610612748.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB out: S. Merrill,[],Merrill,15,15,,False,False,1630241,,substitution,substitution,,,,1628386|1628389|1629622|1629631|1629639|1629660|203952,1610612739.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,substitution,SUB in: P. Larsson,[],Larsson,15,15,,False,False,1641796,,substitution,substitution,,,,1628386|1628389|1629622|1629631|1629639|1629660|1641796|203952,1610612748.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,substitution,SUB in: H. Highsmith,[],Highsmith,15,15,,False,False,1629312,,substitution,substitution,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1641796|203952,1610612748.0,42400103
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,substitution,SUB in: D. Wade,[],Wade,15,15,,False,False,1629731,,substitution,turnover,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,15,15,,False,False,1628389,,substitution,steal,,1629660.0,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612748.0,42400103
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,steal,T. Jerome STEAL (1 STL),[],Jerome,15,15,,False,False,1629660,,turnover,3pt made,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,3pt,D. Hunter 26' 3PT running (5 PTS) (T. Jerome 4 AST),"['fromturnover', 'fastbreak']",Hunter,15,18,Made,True,True,1629631,1629660.0,steal,turnover,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,turnover,A. Wiggins traveling TURNOVER (1 TO),[],Wiggins,15,18,,False,False,203952,,3pt made,2pt missed,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612748.0,42400103
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,MISS T. Jerome 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jerome,15,18,Missed,True,False,1629660,,turnover,rebound,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,15,18,,False,False,1629660,,2pt missed,2pt made,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,2pt,J. Allen cutting Layup (10 PTS) (M. Strus 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,15,20,Made,True,True,1628386,1629622.0,rebound,foul,,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,foul,M. Strus personal FOUL (1 PF),[],Strus,15,20,,False,False,1629622,,2pt made,substitution,1629639.0,,,1628386|1628389|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: B. Adebayo,[],Adebayo,15,20,,False,False,1628389,,foul,substitution,,,,1628386|1629312|1629622|1629631|1629639|1629660|1629731|1641796|203952,1610612748.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB out: M. Strus,[],Strus,15,20,,False,False,1629622,,substitution,substitution,,,,1628386|1629312|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB out: J. Allen,[],Allen,15,20,,False,False,1628386,,substitution,substitution,,,,1629312|1629631|1629639|1629660|1629731|1641796|203952,1610612739.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: N. Jović,[],Jović,15,20,,False,False,1631107,,substitution,substitution,,,,1629312|1629631|1629639|1629660|1629731|1631107|1641796|203952,1610612748.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: D. Mitchell,[],Mitchell,15,20,,False,False,1628378,,substitution,substitution,,,,1628378|1629312|1629631|1629639|1629660|1629731|1631107|1641796|203952,1610612739.0,42400103
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: E. Mobley,[],Mobley,15,20,,False,False,1630596,,substitution,foul,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,foul,D. Wade personal FOUL (1 PF),[],Wade,15,20,,False,False,1629731,,substitution,turnover,203952.0,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),[],Wiggins,15,20,,False,False,203952,,foul,2pt made,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612748.0,42400103
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,2pt,E. Mobley DUNK (2 PTS) (D. Wade 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,15,22,Made,True,True,1630596,1629731.0,turnover,turnover,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,turnover,T. Herro lost ball TURNOVER (3 TO),[],Herro,15,22,,False,False,1629639,,2pt made,steal,,1630596.0,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612748.0,42400103
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,steal,E. Mobley STEAL (1 STL),[],Mobley,15,22,,False,False,1630596,,turnover,2pt made,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,2pt,D. Hunter cutting DUNK (7 PTS) (T. Jerome 5 AST),"['pointsinthepaint', 'fromturnover']",Hunter,15,24,Made,True,True,1629631,1629660.0,steal,3pt made,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,3pt,P. Larsson 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Larsson,18,24,Made,True,True,1641796,203952.0,2pt made,3pt missed,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612748.0,42400103
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,18,24,Missed,True,False,1629631,,3pt made,rebound,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,18,24,,False,False,1641796,,3pt missed,foul,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612748.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,foul,D. Hunter shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Hunter,18,24,,False,False,1629631,,rebound,freethrow,1629639.0,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612739.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),[],Herro,19,24,Made,False,False,1629639,,foul,substitution,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|1641796|203952,1610612748.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,substitution,SUB out: P. Larsson,[],Larsson,19,24,,False,False,1641796,,freethrow,substitution,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107|203952,1610612748.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,substitution,SUB out: A. Wiggins,[],Wiggins,19,24,,False,False,203952,,substitution,substitution,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630596|1631107,1610612748.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,substitution,SUB in: D. Mitchell,[],Mitchell,19,24,,False,False,1630558,,substitution,substitution,,,,1628378|1629312|1629631|1629639|1629660|1629731|1630558|1630596|1631107,1610612748.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,substitution,SUB in: B. Adebayo,[],Adebayo,19,24,,False,False,1628389,,substitution,freethrow,,,,1628378|1628389|1629312|1629631|1629639|1629660|1629731|1630558|1630596|1631107,1610612748.0,42400103
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,freethrow,T. Herro Free Throw 2 of 2 (4 PTS),[],Herro,20,24,Made,False,False,1629639,,substitution,3pt missed,,,,1628378|1628389|1629312|1629631|1629639|1629660|1629731|1630558|1630596|1631107,1610612748.0,42400103
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,3pt,MISS T. Jerome 25' 3PT,[],Jerome,20,24,Missed,True,False,1629660,,freethrow,rebound,,,,1628378|1628389|1629312|1629631|1629639|1629660|1629731|1630558|1630596|1631107,1610612739.0,42400103
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,20,24,,False,False,1629731,,3pt missed,3pt made,,,,1628378|1628389|1629312|1629631|1629639|1629660|1629731|1630558|1630596|1631107,1610612739.0,42400103
