period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,3pt,MISS N. Batum 24' 3PT,[],Batum,7,6,Missed,True,False,201587,,3pt made,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,7,6,,False,False,203939,,3pt missed,3pt missed,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,7,6,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,7,6,,False,False,1629611,,3pt missed,2pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,I. Zubac DUNK (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,7,8,Made,True,True,1627826,1629611.0,rebound,2pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,L. Doncic driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,9,8,Made,True,False,1629029,,2pt made,foul,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,foul,T. Mann shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Mann,9,8,,False,False,1629611,,2pt made,freethrow,1629029.0,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,freethrow,MISS L. Doncic Free Throw 1 of 1,[],Doncic,9,8,Missed,False,False,1629029,,foul,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,9,8,,False,False,1627826,,freethrow,3pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,M. Morris Sr. 25' 3PT pullup (5 PTS) (I. Zubac 3 AST),[],Morris Sr.,9,11,Made,True,True,202694,1627826.0,rebound,2pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,J. Brunson 12' driving floating Jump Shot (5 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Brunson,11,11,Made,True,True,1628973,203493.0,3pt made,2pt missed,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS R. Jackson 20' pullup Shot,[],Jackson,11,11,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,11,11,,False,False,1629029,,2pt missed,foul,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Morris Sr.,11,11,,False,False,202694,,rebound,foul,1628973.0,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,foul,J. Brunson technical FOUL (1 Tech),['1freethrow'],Brunson,11,11,,False,False,1628973,,foul,freethrow,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,freethrow,M. Morris Sr. technical Free Throw 1 of 1 (6 PTS),[],Morris Sr.,11,12,Made,False,False,202694,,foul,freethrow,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,freethrow,MISS J. Brunson Free Throw 1 of 3,[],Brunson,11,12,Missed,False,False,1628973,,freethrow,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,12,,False,False,0,,freethrow,freethrow,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,freethrow,J. Brunson Free Throw 2 of 3 (6 PTS),[],Brunson,12,12,Made,False,False,1628973,,rebound,freethrow,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,freethrow,J. Brunson Free Throw 3 of 3 (7 PTS),[],Brunson,13,12,Made,False,False,1628973,,freethrow,turnover,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,13,12,,False,False,1627826,,freethrow,timeout,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,timeout,DAL Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,turnover,3pt missed,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,13,12,Missed,True,False,203493,,timeout,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,13,12,,False,False,1629611,,3pt missed,2pt missed,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,MISS T. Mann 15' pullup Shot,['fastbreak'],Mann,13,12,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,13,12,,False,False,1629029,,2pt missed,3pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,3pt,R. Bullock 3PT  (3 PTS) (D. Powell 1 AST),[],Bullock,16,12,Made,True,True,203493,203939.0,rebound,2pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,M. Morris Sr. 15' turnaround fadeaway Jump Shot (8 PTS),[],Morris Sr.,16,14,Made,True,False,202694,,3pt made,2pt missed,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,2pt,MISS L. Doncic 6' step back Shot,['pointsinthepaint'],Doncic,16,14,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612742.0,22100853
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,16,14,,False,False,202704,,2pt missed,3pt made,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,3pt,R. Jackson 3PT  (5 PTS),[],Jackson,16,17,Made,True,False,202704,,rebound,foul,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,foul,R. Jackson personal FOUL (1 PF),[],Jackson,16,17,,False,False,202704,,3pt made,substitution,203939.0,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203493|203939,1610612746.0,22100853
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,substitution,SUB out: R. Bullock,[],Bullock,16,17,,False,False,203493,,foul,substitution,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704|203939,1610612742.0,22100853
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,substitution,SUB out: D. Powell,[],Powell,16,17,,False,False,203939,,substitution,substitution,,,,1627826|1627827|1628973|1629029|1629611|201587|202694|202704,1610612742.0,22100853
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,substitution,SUB in: J. Green,[],Green,16,17,,False,False,1630182,,substitution,substitution,,,,1627826|1627827|1628973|1629029|1629611|1630182|201587|202694|202704,1610612742.0,22100853
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,substitution,SUB in: M. Kleber,[],Kleber,16,17,,False,False,1628467,,substitution,3pt made,,,,1627826|1627827|1628467|1628973|1629029|1629611|1630182|201587|202694|202704,1610612742.0,22100853
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,3pt,J. Brunson 24' 3PT  (10 PTS) (L. Doncic 3 AST),[],Brunson,19,17,Made,True,True,1628973,1629029.0,substitution,foul,,,,1627826|1627827|1628467|1628973|1629029|1629611|1630182|201587|202694|202704,1610612742.0,22100853
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,19,17,,False,False,1627827,,3pt made,substitution,201587.0,,,1627826|1627827|1628467|1628973|1629029|1629611|1630182|201587|202694|202704,1610612742.0,22100853
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,substitution,SUB out: N. Batum,[],Batum,19,17,,False,False,201587,,foul,substitution,,,,1627826|1627827|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612746.0,22100853
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,substitution,SUB in: L. Kennard,[],Kennard,19,17,,False,False,1628379,,substitution,turnover,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612746.0,22100853
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,19,17,,False,False,1627826,,substitution,steal,,1630182.0,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612746.0,22100853
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,steal,J. Green STEAL (1 STL),[],Green,19,17,,False,False,1630182,,turnover,3pt made,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612742.0,22100853
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,3pt,L. Doncic 27' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Doncic,22,17,Made,True,False,1629029,,steal,3pt missed,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612742.0,22100853
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,22,17,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612746.0,22100853
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,22,17,,False,False,1628467,,3pt missed,turnover,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612742.0,22100853
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,22,17,,False,False,1629029,,rebound,substitution,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|202694|202704,1610612742.0,22100853
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,substitution,SUB out: J. Brunson,[],Brunson,22,17,,False,False,1628973,,turnover,substitution,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704,1610612742.0,22100853
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB in: T. Burke,[],Burke,22,17,,False,False,203504,,substitution,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,2pt,R. Jackson cutting finger roll Layup (7 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson,22,19,Made,True,True,202704,1629611.0,substitution,3pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,3pt,MISS L. Doncic 27' pullup 3PT,[],Doncic,22,19,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,22,19,,False,False,1629611,,3pt missed,3pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,3pt,MISS R. Jackson 27' 3PT,[],Jackson,22,19,Missed,True,False,202704,,rebound,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,22,19,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,2pt,MISS M. Morris Sr. 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Morris Sr.,22,19,Missed,True,False,202694,,rebound,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,22,19,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,3pt,MISS L. Kennard 25' 3PT,['2ndchance'],Kennard,22,19,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,22,19,,False,False,1629029,,3pt missed,2pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,2pt,MISS L. Doncic 9' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Doncic,22,19,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,22,19,,False,False,1629611,,2pt missed,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,2pt,T. Mann running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Mann,22,21,Made,True,False,1629611,,rebound,2pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,105,2pt,MISS L. Doncic 11' driving floating Shot,['pointsinthepaint'],Doncic,22,21,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,22,21,,False,False,202704,,2pt missed,3pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M12.00S,02:12,Q1 02:12,37.8,107,3pt,MISS M. Morris Sr. 25' running 3PT,['fastbreak'],Morris Sr.,22,21,Missed,True,False,202694,,rebound,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,22,21,,False,False,1629029,,3pt missed,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,109,2pt,L. Doncic 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Doncic,24,21,Made,True,False,1629029,,rebound,foul,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,foul,L. Kennard shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Kennard,24,21,,False,False,1628379,,2pt made,timeout,1629029.0,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,timeout,LAC Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,substitution,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612746.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,21,,False,False,1627827,,timeout,substitution,,,,1627826|1628379|1628467|1629029|1629611|1630182|202694|202704|203504,1610612742.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,substitution,SUB out: T. Mann,[],Mann,24,21,,False,False,1629611,,substitution,substitution,,,,1627826|1628379|1628467|1629029|1630182|202694|202704|203504,1610612746.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,substitution,SUB out: I. Zubac,[],Zubac,24,21,,False,False,1627826,,substitution,substitution,,,,1628379|1628467|1629029|1630182|202694|202704|203504,1610612746.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,substitution,SUB in: R. Bullock,[],Bullock,24,21,,False,False,203493,,substitution,substitution,,,,1628379|1628467|1629029|1630182|202694|202704|203493|203504,1610612742.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,substitution,SUB in: A. Coffey,[],Coffey,24,21,,False,False,1629599,,substitution,substitution,,,,1628379|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612746.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,substitution,SUB in: I. Hartenstein,[],Hartenstein,24,21,,False,False,1628392,,substitution,freethrow,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612746.0,22100853
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,25,21,Made,False,False,1629029,,substitution,3pt missed,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612742.0,22100853
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,3pt,MISS A. Coffey 24' 3PT,[],Coffey,25,21,Missed,True,False,1629599,,freethrow,rebound,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612746.0,22100853
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,25,21,,False,False,1629599,,3pt missed,2pt missed,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612746.0,22100853
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,2pt,MISS A. Coffey 19' Jump Shot,['2ndchance'],Coffey,25,21,Missed,True,False,1629599,,rebound,rebound,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612746.0,22100853
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,25,21,,False,False,203493,,2pt missed,timeout,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612742.0,22100853
