period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,6,6,,False,False,203935,,2pt missed,turnover,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,6,6,,False,False,203935,,rebound,steal,,1626208.0,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,steal,K. Sykes STEAL (1 STL),[],Sykes,6,6,,False,False,1626208,,turnover,3pt missed,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612754.0,22100609
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,3pt,MISS J. Holiday 26' 3PT,"['fromturnover', 'fastbreak']",Holiday,6,6,Missed,True,False,203200,,steal,rebound,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612754.0,22100609
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,6,6,,False,False,1627759,,3pt missed,2pt made,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,J. Brown 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brown,8,6,Made,True,False,1627759,,rebound,turnover,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,turnover,K. Sykes step out-of-bounds TURNOVER (1 TO),[],Sykes,8,6,,False,False,1626208,,2pt made,2pt made,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612754.0,22100609
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,2pt,R. Williams III cutting DUNK (4 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,10,6,Made,True,True,1629057,203935.0,turnover,3pt missed,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,3pt,MISS J. Holiday 25' 3PT,[],Holiday,10,6,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612754.0,22100609
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,10,6,,False,False,201143,,3pt missed,turnover,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,10,6,,False,False,203935,,rebound,steal,,203200.0,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,steal,J. Holiday STEAL (1 STL),[],Holiday,10,6,,False,False,203200,,turnover,turnover,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,10,6,,False,False,1627734,,steal,steal,,1629057.0,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,steal,R. Williams III STEAL (1 STL),[],Williams III,10,6,,False,False,1629057,,turnover,timeout,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,timeout,BOS Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,steal,substitution,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203200|203935,1610612738.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB out: J. Holiday,[],Holiday,10,6,,False,False,203200,,timeout,substitution,,,,1626167|1626208|1627734|1627759|1628369|1629057|1630613|201143|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB out: D. Sabonis,[],Sabonis,10,6,,False,False,1627734,,substitution,substitution,,,,1626167|1626208|1627759|1628369|1629057|1630613|201143|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB out: K. Sykes,[],Sykes,10,6,,False,False,1626208,,substitution,substitution,,,,1626167|1627759|1628369|1629057|1630613|201143|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB in: L. Stephenson,[],Stephenson,10,6,,False,False,202362,,substitution,substitution,,,,1626167|1627759|1628369|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: O. Brissett,[],Brissett,10,6,,False,False,1629052,,substitution,substitution,,,,1626167|1627759|1628369|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,substitution,SUB in: T. Craig,[],Craig,10,6,,False,False,1628470,,substitution,2pt missed,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,2pt,MISS M. Smart 9' turnaround fadeaway Shot,['fromturnover'],Smart,10,6,Missed,True,False,203935,,substitution,rebound,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,10,6,,False,False,1630613,,2pt missed,2pt missed,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,MISS D. Washington Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Washington Jr.,10,6,Missed,True,False,1630613,,rebound,rebound,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,10,6,,False,False,201143,,2pt missed,3pt missed,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS A. Horford 27' 3PT,[],Horford,10,6,Missed,True,False,201143,,rebound,rebound,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,3pt missed,substitution,,,,1626167|1627759|1628369|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,substitution,SUB out: J. Tatum,[],Tatum,10,6,,False,False,1628369,,rebound,substitution,,,,1626167|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB in: J. Richardson,[],Richardson,10,6,,False,False,1626196,,substitution,3pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,3pt,MISS M. Turner 24' 3PT,[],Turner,10,6,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,10,6,,False,False,203935,,3pt missed,2pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,MISS A. Horford running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Horford,10,6,Missed,True,False,201143,,rebound,block,,,1626167.0,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,block,M. Turner BLOCK (1 BLK),[],Turner,10,6,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,10,6,,False,False,1629057,,block,2pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,2pt,MISS J. Brown Layup,"['pointsinthepaint', '2ndchance']",Brown,10,6,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,10,6,,False,False,1629052,,2pt missed,2pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,MISS O. Brissett Layup,['pointsinthepaint'],Brissett,10,6,Missed,True,False,1629052,,rebound,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612754.0,22100609
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,2pt missed,substitution,,,,1626167|1626196|1627759|1628470|1629052|1629057|1630613|201143|202362|203935,1610612738.0,22100609
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,10,6,,False,False,1630613,,rebound,substitution,,,,1626167|1626196|1627759|1628470|1629052|1629057|201143|202362|203935,1610612754.0,22100609
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: G. Williams,[],Williams,10,6,,False,False,1629684,,substitution,substitution,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|201143|202362|203935,1610612738.0,22100609
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: J. Lamb,[],Lamb,10,6,,False,False,203087,,substitution,substitution,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|201143|202362|203087|203935,1610612754.0,22100609
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,substitution,SUB out: A. Horford,[],Horford,10,6,,False,False,201143,,substitution,2pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,2pt,MISS J. Brown Layup - blocked,['pointsinthepaint'],Brown,10,6,Missed,True,False,1627759,,substitution,block,,,1626167.0,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,block,M. Turner BLOCK (2 BLK),[],Turner,10,6,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,10,6,,False,False,203087,,block,turnover,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,10,6,,False,False,1626167,,rebound,steal,,1629684.0,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,steal,G. Williams STEAL (1 STL),[],Williams,10,6,,False,False,1629684,,turnover,3pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,10,6,Missed,True,False,1629684,,steal,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,10,6,,False,False,203087,,3pt missed,2pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,2pt,MISS J. Lamb 12' pullup Shot,[],Lamb,10,6,Missed,True,False,203087,,rebound,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,10,6,,False,False,203935,,2pt missed,2pt made,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,J. Brown driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Brown,12,6,Made,True,False,1627759,,rebound,2pt made,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,T. Craig driving reverse Layup (2 PTS),['pointsinthepaint'],Craig,12,8,Made,True,False,1628470,,2pt made,2pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,MISS M. Smart 9' turnaround Shot,['pointsinthepaint'],Smart,12,8,Missed,True,False,203935,,2pt made,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,12,8,,False,False,1629052,,2pt missed,3pt made,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,3pt,J. Lamb 24' 3PT  (3 PTS) (O. Brissett 1 AST),[],Lamb,12,11,Made,True,True,203087,1629052.0,rebound,3pt made,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,3pt,M. Smart 26' 3PT  (3 PTS) (R. Williams III 1 AST),[],Smart,15,11,Made,True,True,203935,1629057.0,3pt made,3pt missed,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,3pt,MISS L. Stephenson 26' pullup 3PT,[],Stephenson,15,11,Missed,True,False,202362,,3pt made,rebound,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,15,11,,False,False,1627759,,3pt missed,foul,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,foul,O. Brissett shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Brissett,15,11,,False,False,1629052,,rebound,timeout,1629057.0,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,timeout,IND Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,freethrow,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612754.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,freethrow,R. Williams III Free Throw 1 of 2 (5 PTS),['fastbreak'],Williams III,16,11,Made,False,False,1629057,,timeout,freethrow,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,freethrow,R. Williams III Free Throw 2 of 2 (6 PTS),['fastbreak'],Williams III,17,11,Made,False,False,1629057,,freethrow,substitution,,,,1626167|1626196|1627759|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB out: J. Brown,[],Brown,17,11,,False,False,1627759,,freethrow,substitution,,,,1626167|1626196|1628470|1629052|1629057|1629684|202362|203087|203935,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,substitution,SUB out: M. Smart,[],Smart,17,11,,False,False,203935,,substitution,substitution,,,,1626167|1626196|1628470|1629052|1629057|1629684|202362|203087,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB in: J. Tatum,[],Tatum,17,11,,False,False,1628369,,substitution,substitution,,,,1626167|1626196|1628369|1628470|1629052|1629057|1629684|202362|203087,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB in: D. Schroder,[],Schroder,17,11,,False,False,203471,,substitution,substitution,,,,1626167|1626196|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: M. Turner,[],Turner,17,11,,False,False,1626167,,substitution,substitution,,,,1626196|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100609
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB in: D. Sabonis,[],Sabonis,17,11,,False,False,1627734,,substitution,2pt missed,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100609
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,MISS L. Stephenson driving finger roll Layup - blocked,['pointsinthepaint'],Stephenson,17,11,Missed,True,False,202362,,substitution,block,,,1629057.0,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100609
