period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: R. Westbrook,[],Westbrook,13,19,,False,False,201566,,substitution,2pt made,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612747.0,22200282
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,2pt,A. Davis alley-oop DUNK (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,13,21,Made,True,True,203076,201566.0,substitution,3pt missed,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612747.0,22200282
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,3pt,MISS K. Johnson 25' 3PT,[],Johnson,13,21,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612759.0,22200282
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,13,21,,False,False,1631110,,3pt missed,turnover,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612759.0,22200282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,turnover,J. Poeltl bad pass TURNOVER (2 TO),[],Poeltl,13,21,,False,False,1627751,,rebound,steal,,1629022.0,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612759.0,22200282
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,steal,L. Walker IV STEAL (2 STL),[],Walker IV,13,21,,False,False,1629022,,turnover,2pt made,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612747.0,22200282
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,L. Walker IV running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,13,23,Made,True,False,1629022,,steal,2pt made,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612747.0,22200282
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,J. Sochan driving floating Jump Shot (4 PTS) (K. Bates-Diop 1 AST),['pointsinthepaint'],Sochan,15,23,Made,True,True,1631110,1628966.0,2pt made,2pt missed,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612759.0,22200282
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,15,23,Missed,True,False,201566,,2pt made,block,,,1629641.0,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612747.0,22200282
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,block,R. Langford BLOCK (1 BLK),[],Langford,15,23,,False,False,1629641,,2pt missed,rebound,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612759.0,22200282
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,rebound,TEAM offensive REBOUND,['team'],,15,23,,False,False,0,,block,substitution,,,,1627751|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612747.0,22200282
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,substitution,SUB out: J. Poeltl,[],Poeltl,15,23,,False,False,1627751,,rebound,substitution,,,,1628966|1629022|1629640|1629641|1630559|1631110|201566|203076|2544,1610612759.0,22200282
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,substitution,SUB out: L. James,[],James,15,23,,False,False,2544,,substitution,substitution,,,,1628966|1629022|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,substitution,SUB in: Z. Collins,[],Collins,15,23,,False,False,1628380,,substitution,substitution,,,,1628380|1628966|1629022|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB in: K. Nunn,[],Nunn,15,23,,False,False,1629134,,substitution,3pt missed,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,3pt,MISS L. Walker IV 25' pullup 3PT,['2ndchance'],Walker IV,15,23,Missed,True,False,1629022,,substitution,rebound,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,15,23,,False,False,201566,,3pt missed,turnover,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,15,23,,False,False,201566,,rebound,steal,,1628966.0,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,15,23,,False,False,1628966,,turnover,foul,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,foul,L. Walker IV shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Walker IV,15,23,,False,False,1629022,,steal,freethrow,1629640.0,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Johnson,16,23,Made,False,False,1629640,,foul,freethrow,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,freethrow,MISS K. Johnson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Johnson,16,23,Missed,False,False,1629640,,freethrow,rebound,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,16,23,,False,False,203076,,freethrow,2pt missed,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,2pt,MISS A. Davis driving reverse Layup - blocked,['pointsinthepaint'],Davis,16,23,Missed,True,False,203076,,rebound,block,,,1628380.0,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,block,Z. Collins BLOCK (1 BLK),[],Collins,16,23,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,block,2pt missed,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,MISS K. Nunn Layup - blocked,"['pointsinthepaint', '2ndchance']",Nunn,16,23,Missed,True,False,1629134,,rebound,block,,,1631110.0,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,block,J. Sochan BLOCK (1 BLK),[],Sochan,16,23,,False,False,1631110,,2pt missed,rebound,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,16,23,,False,False,1628966,,block,3pt missed,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,MISS R. Langford running 3PT,['fastbreak'],Langford,16,23,Missed,True,False,1629641,,rebound,rebound,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,16,23,,False,False,201566,,3pt missed,3pt missed,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,3pt,MISS A. Reaves 25' 3PT,[],Reaves,16,23,Missed,True,False,1630559,,rebound,rebound,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612747.0,22200282
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0,,3pt missed,substitution,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566|203076,1610612759.0,22200282
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: A. Davis,[],Davis,16,23,,False,False,203076,,rebound,substitution,,,,1628380|1628966|1629022|1629134|1629640|1629641|1630559|1631110|201566,1610612747.0,22200282
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: W. Gabriel,[],Gabriel,16,23,,False,False,1629117,,substitution,turnover,,,,1628380|1628966|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566,1610612747.0,22200282
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,16,23,,False,False,1628380,,substitution,steal,,201566.0,,1628380|1628966|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566,1610612759.0,22200282
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,steal,R. Westbrook STEAL (1 STL),[],Westbrook,16,23,,False,False,201566,,turnover,2pt made,,,,1628380|1628966|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566,1610612747.0,22200282
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,L. Walker IV running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,16,25,Made,True,False,1629022,,steal,foul,,,,1628380|1628966|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566,1610612747.0,22200282
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,16,25,,False,False,201566,,2pt made,substitution,1628966.0,,,1628380|1628966|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566,1610612747.0,22200282
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,substitution,SUB out: K. Johnson,[],Johnson,16,25,,False,False,1629640,,foul,substitution,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630559|1631110|201566,1610612759.0,22200282
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: J. Sochan,[],Sochan,16,25,,False,False,1631110,,substitution,substitution,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630559|201566,1610612759.0,22200282
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB in: D. Vassell,[],Vassell,16,25,,False,False,1630170,,substitution,substitution,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|201566,1610612759.0,22200282
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: M. Branham,[],Branham,16,25,,False,False,1631103,,substitution,2pt missed,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612759.0,22200282
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,MISS K. Bates-Diop driving Layup,['pointsinthepaint'],Bates-Diop,16,25,Missed,True,False,1628966,,substitution,rebound,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612759.0,22200282
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,16,25,,False,False,1629117,,2pt missed,2pt made,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,K. Nunn 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Nunn,16,27,Made,True,False,1629134,,rebound,2pt missed,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,16,27,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612759.0,22200282
