period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,0,2,,False,False,1630177,,3pt missed,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,2pt,I. Roby 10' driving floating bank Jump Shot (2 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Roby,0,4,Made,True,True,1629676,1630177.0,rebound,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,D. House Jr. driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],House Jr.,2,4,Made,True,False,1627863,,2pt made,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,M. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,2,6,Made,True,False,1629650,,2pt made,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,2pt,MISS J. Tate driving floating Shot - blocked,['pointsinthepaint'],Tate,2,6,Missed,True,False,1630256,,2pt made,block,,,1629676.0,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,block,I. Roby BLOCK (1 BLK),[],Roby,2,6,,False,False,1629676,,2pt missed,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,2,6,,False,False,1629650,,block,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,MISS I. Roby Layup,"['pointsinthepaint', 'fastbreak']",Roby,2,6,Missed,True,False,1629676,,rebound,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,2,6,,False,False,1629650,,2pt missed,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,2pt,MISS M. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,2,6,Missed,True,False,1629650,,rebound,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,M. Brown REBOUND (Off:2 Def:2),[],Brown,2,6,,False,False,1629650,,2pt missed,turnover,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,turnover,M. Brown lost ball TURNOVER (1 TO),[],Brown,2,6,,False,False,1629650,,rebound,steal,,203506.0,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,steal,V. Oladipo STEAL (1 STL),[],Oladipo,2,6,,False,False,203506,,turnover,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,V. Oladipo running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oladipo,4,6,Made,True,False,203506,,steal,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS L. Dort 18' step back Shot,[],Dort,4,6,Missed,True,False,1629652,,2pt made,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,4,6,,False,False,203506,,2pt missed,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,C. Wood cutting DUNK (2 PTS) (V. Oladipo 1 AST),"['pointsinthepaint', 'fastbreak']",Wood,6,6,Made,True,True,1626174,203506.0,rebound,3pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,T. Maledon 25' 3PT  (3 PTS) (L. Dort 1 AST),[],Maledon,6,9,Made,True,True,1630177,1629652.0,2pt made,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS C. Wood 8' driving floating Shot,['pointsinthepaint'],Wood,6,9,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,rebound,M. Brown REBOUND (Off:2 Def:3),[],Brown,6,9,,False,False,1629650,,2pt missed,foul,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,foul,D. House Jr. shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],House Jr.,6,9,,False,False,1627863,,rebound,freethrow,1630177.0,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,freethrow,T. Maledon Free Throw 1 of 2 (4 PTS),[],Maledon,6,10,Made,False,False,1630177,,foul,freethrow,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,freethrow,T. Maledon Free Throw 2 of 2 (5 PTS),[],Maledon,6,11,Made,False,False,1630177,,freethrow,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,C. Wood cutting DUNK (4 PTS) (D. House Jr. 1 AST),['pointsinthepaint'],Wood,8,11,Made,True,True,1626174,1627863.0,freethrow,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,MISS A. Pokusevski 8' driving finger roll Layup - blocked,['pointsinthepaint'],Pokusevski,8,11,Missed,True,False,1630197,,2pt made,block,,,1626174.0,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,block,C. Wood BLOCK (1 BLK),[],Wood,8,11,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,8,11,,False,False,203506,,block,turnover,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,turnover,J. Wall bad pass out-of-bounds TURNOVER (1 TO),[],Wall,8,11,,False,False,202322,,rebound,3pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,8,11,Missed,True,False,1629652,,turnover,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,foul,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,foul,M. Brown loose ball personal FOUL (1 PF),[],Brown,8,11,,False,False,1629650,,rebound,foul,1626174.0,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,foul,A. Pokusevski shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Pokusevski,8,11,,False,False,1630197,,foul,freethrow,1627863.0,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,freethrow,D. House Jr. Free Throw 1 of 2 (3 PTS),[],House Jr.,9,11,Made,False,False,1627863,,foul,freethrow,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,freethrow,MISS D. House Jr. Free Throw 2 of 2,[],House Jr.,9,11,Missed,False,False,1627863,,freethrow,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,9,11,,False,False,1629676,,freethrow,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,I. Roby 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Roby,9,13,Made,True,False,1629676,,rebound,2pt made,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,2pt,J. Wall 18' pullup Jump Shot (2 PTS),[],Wall,11,13,Made,True,False,202322,,2pt made,2pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,2pt,MISS A. Pokusevski 15' pullup Shot,[],Pokusevski,11,13,Missed,True,False,1630197,,2pt made,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,11,13,,False,False,1630197,,2pt missed,3pt missed,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,3pt,MISS L. Dort 24' 3PT,['2ndchance'],Dort,11,13,Missed,True,False,1629652,,rebound,rebound,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,11,13,,False,False,1626174,,3pt missed,foul,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,foul,L. Dort personal FOUL (1 PF),[],Dort,11,13,,False,False,1629652,,rebound,timeout,1626174.0,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,timeout,HOU Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1626174|1627863|1629650|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB out: M. Brown,[],Brown,11,13,,False,False,1629650,,timeout,substitution,,,,1626174|1627863|1629652|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB in: T. Jerome,[],Jerome,11,13,,False,False,1629660,,substitution,2pt made,,,,1626174|1627863|1629652|1629660|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,2pt,J. Wall 21' pullup Jump Shot (4 PTS),[],Wall,13,13,Made,True,False,202322,,substitution,3pt missed,,,,1626174|1627863|1629652|1629660|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,3pt,MISS A. Pokusevski 25' pullup 3PT,[],Pokusevski,13,13,Missed,True,False,1630197,,2pt made,rebound,,,,1626174|1627863|1629652|1629660|1629676|1630177|1630197|1630256|202322|203506,1610612760.0,22000016
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,13,13,,False,False,1630256,,3pt missed,turnover,,,,1626174|1627863|1629652|1629660|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,13,13,,False,False,1626174,,rebound,substitution,,,,1626174|1627863|1629652|1629660|1629676|1630177|1630197|1630256|202322|203506,1610612745.0,22000016
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,substitution,SUB out: V. Oladipo,[],Oladipo,13,13,,False,False,203506,,turnover,substitution,,,,1626174|1627863|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,13,,False,False,1629645,,substitution,2pt missed,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,MISS L. Dort 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,13,13,Missed,True,False,1629652,,substitution,block,,,1626174.0,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,block,C. Wood BLOCK (2 BLK),[],Wood,13,13,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,block,3pt missed,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,3pt,MISS L. Dort 25' 3PT,"['fromturnover', '2ndchance']",Dort,13,13,Missed,True,False,1629652,,rebound,rebound,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,13,13,,False,False,1627863,,3pt missed,2pt made,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,J. Wall driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Wall,15,13,Made,True,False,202322,,rebound,2pt made,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,L. Dort driving Layup (4 PTS),['pointsinthepaint'],Dort,15,15,Made,True,False,1629652,,2pt made,2pt made,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,K. Porter Jr. driving DUNK (2 PTS),['pointsinthepaint'],Porter Jr.,17,15,Made,True,False,1629645,,2pt made,3pt made,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,3pt,L. Dort 25' 3PT  (7 PTS) (T. Jerome 1 AST),[],Dort,17,18,Made,True,True,1629652,1629660.0,2pt made,3pt missed,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,3pt,MISS J. Tate 26' 3PT,[],Tate,17,18,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,17,18,,False,False,1630177,,3pt missed,foul,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,foul,J. Tate shooting personal FOUL (1 PF) (Roby 2 FT),['2freethrow'],Tate,17,18,,False,False,1630256,,rebound,freethrow,1629676.0,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612745.0,22000016
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,freethrow,I. Roby Free Throw 1 of 2 (5 PTS),['fastbreak'],Roby,17,19,Made,False,False,1629676,,foul,substitution,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|1630256|202322,1610612760.0,22000016
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,substitution,SUB out: J. Tate,[],Tate,17,19,,False,False,1630256,,freethrow,substitution,,,,1626174|1627863|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB in: S. Brown,[],Brown,17,19,,False,False,1628425,,substitution,freethrow,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,freethrow,I. Roby Free Throw 2 of 2 (6 PTS),['fastbreak'],Roby,17,20,Made,False,False,1629676,,substitution,2pt missed,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612760.0,22000016
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,2pt,MISS S. Brown driving finger roll Layup,['pointsinthepaint'],Brown,17,20,Missed,True,False,1628425,,freethrow,rebound,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,rebound,I. Roby REBOUND (Off:0 Def:3),[],Roby,17,20,,False,False,1629676,,2pt missed,2pt made,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612760.0,22000016
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,2pt,L. Dort running Layup (9 PTS) (I. Roby 1 AST),"['fastbreak', 'pointsinthepaint']",Dort,17,22,Made,True,True,1629652,1629676.0,rebound,2pt made,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612760.0,22000016
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,2pt,C. Wood DUNK (6 PTS) (J. Wall 1 AST),['pointsinthepaint'],Wood,19,22,Made,True,True,1626174,202322.0,2pt made,3pt missed,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,3pt,MISS L. Dort 28' 3PT,[],Dort,19,22,Missed,True,False,1629652,,2pt made,rebound,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612760.0,22000016
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,19,22,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,3pt,J. Wall 26' 3PT  (9 PTS),[],Wall,22,22,Made,True,False,202322,,rebound,timeout,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,timeout,OKC Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,3pt made,substitution,,,,1626174|1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612760.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,substitution,SUB out: C. Wood,[],Wood,22,22,,False,False,1626174,,timeout,substitution,,,,1627863|1628425|1629645|1629652|1629660|1629676|1630177|1630197|202322,1610612745.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,substitution,SUB out: L. Dort,[],Dort,22,22,,False,False,1629652,,substitution,substitution,,,,1627863|1628425|1629645|1629660|1629676|1630177|1630197|202322,1610612760.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,substitution,SUB out: A. Pokusevski,[],Pokusevski,22,22,,False,False,1630197,,substitution,substitution,,,,1627863|1628425|1629645|1629660|1629676|1630177|202322,1610612760.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB in: D. Wilson,[],Wilson,22,22,,False,False,1628391,,substitution,substitution,,,,1627863|1628391|1628425|1629645|1629660|1629676|1630177|202322,1610612745.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,22,,False,False,1629004,,substitution,substitution,,,,1627863|1628391|1628425|1629004|1629645|1629660|1629676|1630177|202322,1610612760.0,22000016
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB in: K. Williams,[],Williams,22,22,,False,False,1629026,,substitution,2pt missed,,,,1627863|1628391|1628425|1629004|1629026|1629645|1629660|1629676|1630177|202322,1610612760.0,22000016
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,MISS T. Maledon 11' floating Shot,['pointsinthepaint'],Maledon,22,22,Missed,True,False,1630177,,substitution,rebound,,,,1627863|1628391|1628425|1629004|1629026|1629645|1629660|1629676|1630177|202322,1610612760.0,22000016
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,rebound,I. Roby REBOUND (Off:1 Def:3),[],Roby,22,22,,False,False,1629676,,2pt missed,2pt made,,,,1627863|1628391|1628425|1629004|1629026|1629645|1629660|1629676|1630177|202322,1610612760.0,22000016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,2pt,I. Roby DUNK (8 PTS) (T. Jerome 2 AST),"['pointsinthepaint', '2ndchance']",Roby,22,24,Made,True,True,1629676,1629660.0,rebound,foul,,,,1627863|1628391|1628425|1629004|1629026|1629645|1629660|1629676|1630177|202322,1610612760.0,22000016
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,foul,J. Wall shooting personal FOUL (1 PF) (Roby 1 FT),['1freethrow'],Wall,22,24,,False,False,202322,,2pt made,freethrow,1629676.0,,,1627863|1628391|1628425|1629004|1629026|1629645|1629660|1629676|1630177|202322,1610612745.0,22000016
