period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,P. Siakam Layup (6 PTS) (A. Nesmith 2 AST),['pointsinthepaint'],Siakam,0,9,Made,True,True,1627783,1630174.0,rebound,turnover,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,0,9,,False,False,202397,,2pt made,steal,,1629614.0,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,steal,A. Nembhard STEAL (1 STL),[],Nembhard,0,9,,False,False,1629614,,turnover,foul,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,foul,I. Smith personal FOUL (1 PF),[],Smith,0,9,,False,False,202397,,steal,2pt missed,1629614.0,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,0,9,Missed,True,False,1627783,,foul,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,0,9,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS A. Nembhard 27' 3PT,"['fromturnover', '2ndchance']",Nembhard,0,9,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,9,,False,False,1628970,,3pt missed,foul,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,foul,P. Siakam shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Siakam,0,9,,False,False,1627783,,rebound,freethrow,1641706.0,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,freethrow,MISS B. Miller Free Throw 1 of 2,[],Miller,0,9,Missed,False,False,1641706,,foul,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,9,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,freethrow,B. Miller Free Throw 2 of 2 (1 PTS),[],Miller,1,9,Made,False,False,1641706,,rebound,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,3pt,MISS P. Siakam 27' pullup 3PT,[],Siakam,1,9,Missed,True,False,1627783,,freethrow,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,1,9,,False,False,1631121,,3pt missed,2pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,MISS I. Smith 6' pullup Shot,['pointsinthepaint'],Smith,1,9,Missed,True,False,202397,,rebound,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,1,9,,False,False,1630208,,2pt missed,2pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,3,9,Made,True,False,1630208,,rebound,2pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,MISS M. Turner 14' turnaround Shot,[],Turner,3,9,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,3,9,,False,False,1630208,,2pt missed,2pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,MISS M. Bridges 18' pullup Shot,[],Bridges,3,9,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,3,9,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,3,9,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,3,9,,False,False,202397,,3pt missed,2pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,N. Richards alley-oop DUNK (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Richards,5,9,Made,True,True,1630208,202397.0,rebound,2pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,T. Haliburton 18' pullup Jump Shot (2 PTS),[],Haliburton,5,11,Made,True,False,1630169,,2pt made,timeout,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,timeout,CHA Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,2pt made,turnover,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,5,11,,False,False,1628970,,timeout,steal,,1630169.0,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,steal,T. Haliburton STEAL (1 STL),[],Haliburton,5,11,,False,False,1630169,,turnover,2pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,MISS M. Turner cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Turner,5,11,Missed,True,False,1626167,,steal,block,,,1641706.0,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,block,B. Miller BLOCK (1 BLK),[],Miller,5,11,,False,False,1641706,,2pt missed,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,5,11,,False,False,202397,,block,2pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,MISS I. Smith running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Smith,5,11,Missed,True,False,202397,,rebound,block,,,1627783.0,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,block,P. Siakam BLOCK (1 BLK),[],Siakam,5,11,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612754.0,22300707
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0,,block,substitution,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1631121|1641706|202397,1610612766.0,22300707
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,substitution,SUB out: B. McGowens,[],McGowens,5,11,,False,False,1631121,,rebound,substitution,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630208|1641706|202397,1610612766.0,22300707
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,substitution,SUB in: P. Washington,[],Washington,5,11,,False,False,1629023,,substitution,3pt missed,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612766.0,22300707
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,3pt,MISS B. Miller 24' 3PT,['2ndchance'],Miller,5,11,Missed,True,False,1641706,,substitution,rebound,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612766.0,22300707
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,5,11,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612754.0,22300707
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,turnover,A. Nesmith traveling TURNOVER (1 TO),[],Nesmith,5,11,,False,False,1630174,,rebound,2pt made,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612754.0,22300707
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,P. Washington driving DUNK (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover']",Washington,7,11,Made,True,True,1629023,1628970.0,turnover,2pt missed,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612766.0,22300707
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,MISS P. Siakam 12' turnaround Shot,['pointsinthepaint'],Siakam,7,11,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612754.0,22300707
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,11,,False,False,1628970,,2pt missed,3pt missed,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612766.0,22300707
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,MISS B. Miller 26' 3PT,[],Miller,7,11,Missed,True,False,1641706,,rebound,rebound,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612766.0,22300707
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,3pt missed,substitution,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630174|1630208|1641706|202397,1610612754.0,22300707
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB out: A. Nesmith,[],Nesmith,7,11,,False,False,1630174,,rebound,substitution,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1641706|202397,1610612754.0,22300707
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,7,11,,False,False,1641733,,substitution,substitution,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1641706|1641733|202397,1610612766.0,22300707
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,substitution,SUB in: B. Mathurin,[],Mathurin,7,11,,False,False,1631097,,substitution,substitution,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641706|1641733|202397,1610612754.0,22300707
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,substitution,SUB out: B. Miller,[],Miller,7,11,,False,False,1641706,,substitution,2pt missed,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612766.0,22300707
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,2pt,MISS P. Siakam 12' driving floating bank Shot,[],Siakam,7,11,Missed,True,False,1627783,,substitution,rebound,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612754.0,22300707
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,7,11,,False,False,1630208,,2pt missed,2pt missed,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612766.0,22300707
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,MISS N. Richards alley-oop DUNK,['pointsinthepaint'],Richards,7,11,Missed,True,False,1630208,,rebound,rebound,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612766.0,22300707
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,3pt missed,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612754.0,22300707
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,7,11,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612754.0,22300707
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,7,11,,False,False,1628970,,3pt missed,turnover,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612766.0,22300707
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,7,11,,False,False,1628970,,rebound,substitution,,,,1626167|1627783|1628970|1629023|1629614|1630169|1630208|1631097|1641733|202397,1610612766.0,22300707
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: T. Haliburton,[],Haliburton,7,11,,False,False,1630169,,turnover,substitution,,,,1626167|1627783|1628970|1629023|1629614|1630208|1631097|1641733|202397,1610612754.0,22300707
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: T. McConnell,[],McConnell,7,11,,False,False,204456,,substitution,2pt made,,,,1626167|1627783|1628970|1629023|1629614|1630208|1631097|1641733|202397|204456,1610612754.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,P. Siakam turnaround bank Hook (8 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover']",Siakam,7,13,Made,True,True,1627783,204456.0,substitution,foul,,,,1626167|1627783|1628970|1629023|1629614|1630208|1631097|1641733|202397|204456,1610612754.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,foul,M. Bridges shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Bridges,7,13,,False,False,1628970,,2pt made,substitution,1627783.0,,,1626167|1627783|1628970|1629023|1629614|1630208|1631097|1641733|202397|204456,1610612766.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB out: N. Richards,[],Richards,7,13,,False,False,1630208,,foul,substitution,,,,1626167|1627783|1628970|1629023|1629614|1631097|1641733|202397|204456,1610612766.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB out: A. Nembhard,[],Nembhard,7,13,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1628970|1629023|1631097|1641733|202397|204456,1610612754.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB out: M. Turner,[],Turner,7,13,,False,False,1626167,,substitution,substitution,,,,1627783|1628970|1629023|1631097|1641733|202397|204456,1610612754.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: L. Black,[],Black,7,13,,False,False,1641778,,substitution,substitution,,,,1627783|1628970|1629023|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB in: B. Hield,[],Hield,7,13,,False,False,1627741,,substitution,substitution,,,,1627741|1627783|1628970|1629023|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,substitution,SUB in: J. Smith,[],Smith,7,13,,False,False,1630188,,substitution,freethrow,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,freethrow,P. Siakam Free Throw 1 of 1 (9 PTS),['fromturnover'],Siakam,7,14,Made,False,False,1627783,,substitution,2pt made,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,2pt,M. Bridges driving Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Bridges,9,14,Made,True,True,1628970,1629023.0,freethrow,3pt missed,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,3pt,MISS B. Hield 3PT,[],Hield,9,14,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,9,14,,False,False,1630188,,3pt missed,3pt made,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,3pt,B. Mathurin 26' 3PT  (3 PTS) (P. Siakam 1 AST),['2ndchance'],Mathurin,9,17,Made,True,True,1631097,1627783.0,rebound,3pt missed,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,9,17,Missed,True,False,1628970,,3pt made,rebound,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,9,17,,False,False,204456,,3pt missed,2pt made,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,T. McConnell cutting Layup (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],McConnell,9,19,Made,True,True,204456,1627783.0,rebound,3pt missed,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,9,19,Missed,True,False,1641733,,2pt made,rebound,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,9,19,,False,False,1627783,,3pt missed,2pt missed,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,2pt,MISS J. Smith running Layup,"['pointsinthepaint', 'fastbreak']",Smith,9,19,Missed,True,False,1630188,,rebound,rebound,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,9,19,,False,False,1641778,,2pt missed,2pt missed,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,MISS L. Black driving Layup - blocked,['pointsinthepaint'],Black,9,19,Missed,True,False,1641778,,rebound,block,,,1630188.0,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,block,J. Smith BLOCK (1 BLK),[],Smith,9,19,,False,False,1630188,,2pt missed,rebound,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,9,19,,False,False,1629023,,block,3pt missed,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,3pt,MISS N. Smith Jr. 24' 3PT,['2ndchance'],Smith Jr.,9,19,Missed,True,False,1641733,,rebound,rebound,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612766.0,22300707
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,TEAM defensive REBOUND,['team'],,9,19,,False,False,0,,3pt missed,timeout,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,timeout,IND Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,rebound,substitution,,,,1627741|1627783|1628970|1629023|1630188|1631097|1641733|1641778|202397|204456,1610612754.0,22300707
