period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,MISS J. LaRavia 15' fadeaway Shot,[],LaRavia,11,7,Missed,True,False,1631222,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,11,7,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,D. Garland 6' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Garland,13,7,Made,True,True,1629636,1628378.0,rebound,2pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,L. Stevens 20' Jump Shot (6 PTS),[],Stevens,13,9,Made,True,False,1630205,,2pt made,2pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,J. Allen cutting DUNK (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,15,9,Made,True,True,1628386,1628378.0,2pt made,3pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,3pt,G. Jackson 25' 3PT step back (3 PTS),[],Jackson,15,12,Made,True,False,1641713,,2pt made,3pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,45,3pt,E. Mobley 3PT  (6 PTS) (D. Mitchell 3 AST),[],Mobley,18,12,Made,True,True,1630596,1628378.0,3pt made,timeout,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,timeout,MEM Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,3pt made,3pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,48,3pt,J. LaRavia 26' 3PT  (6 PTS) (S. Pippen Jr. 1 AST),[],LaRavia,18,15,Made,True,True,1631222,1630590.0,timeout,3pt missed,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,50,3pt,MISS E. Mobley 26' 3PT,[],Mobley,18,15,Missed,True,False,1630596,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT06M12.00S,06:12,Q1 06:12,41.8,51,rebound,T. Jemison REBOUND (Off:0 Def:3),[],Jemison,18,15,,False,False,1641998,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT06M03.00S,06:03,Q1 06:03,41.95,52,3pt,J. LaRavia 28' 3PT  (9 PTS) (S. Pippen Jr. 2 AST),[],LaRavia,18,18,Made,True,True,1631222,1630590.0,rebound,2pt missed,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT05M51.00S,05:51,Q1 05:51,40.15,54,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,18,18,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M48.00S,05:48,Q1 05:48,40.2,55,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,18,18,,False,False,1631222,,2pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,56,3pt,J. LaRavia 25' 3PT running (12 PTS) (S. Pippen Jr. 3 AST),['fastbreak'],LaRavia,18,21,Made,True,True,1631222,1630590.0,rebound,foul,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612763.0,22301158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,58,foul,J. Allen offensive FOUL (1 PF),[],Allen,18,21,,False,False,1628386,,3pt made,turnover,1630590.0,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,60,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,18,21,,False,False,1628386,,foul,substitution,,,,1628378|1628386|1629622|1629636|1630205|1630590|1630596|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,61,substitution,SUB out: E. Mobley,[],Mobley,18,21,,False,False,1630596,,turnover,substitution,,,,1628378|1628386|1629622|1629636|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,substitution,SUB out: D. Garland,[],Garland,18,21,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,substitution,SUB in: G. Niang,[],Niang,18,21,,False,False,1627777,,substitution,substitution,,,,1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,substitution,SUB in: C. LeVert,[],LeVert,18,21,,False,False,1627747,,substitution,foul,,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,foul,C. LeVert personal FOUL (1 PF),[],LeVert,18,21,,False,False,1627747,,substitution,2pt made,1641713.0,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,67,2pt,G. Jackson cutting DUNK (5 PTS) (T. Jemison 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,18,23,Made,True,True,1641713,1641998.0,foul,2pt missed,,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612763.0,22301158
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,69,2pt,MISS G. Niang 13' pullup bank Shot,[],Niang,18,23,Missed,True,False,1627777,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,rebound,T. Jemison REBOUND (Off:0 Def:4),[],Jemison,18,23,,False,False,1641998,,2pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612763.0,22301158
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,71,2pt,J. LaRavia running DUNK (14 PTS) (S. Pippen Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",LaRavia,18,25,Made,True,True,1631222,1630590.0,rebound,timeout,,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612763.0,22301158
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,73,timeout,CLE Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628378|1628386|1629622|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,substitution,SUB out: M. Strus,[],Strus,18,25,,False,False,1629622,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1630205|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,substitution,SUB out: L. Stevens,[],Stevens,18,25,,False,False,1630205,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630590|1631222|1641713|1641998,1610612763.0,22301158
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,substitution,SUB in: I. Okoro,[],Okoro,18,25,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641998,1610612739.0,22301158
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB in: T. Allen,[],Allen,18,25,,False,False,1641851,,substitution,foul,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,foul,G. Jackson shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Jackson,18,25,,False,False,1641713,,substitution,freethrow,1628378.0,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,19,25,Made,False,False,1628378,,foul,freethrow,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,20,25,Made,False,False,1628378,,freethrow,2pt missed,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,2pt,MISS T. Jemison Layup,['pointsinthepaint'],Jemison,20,25,Missed,True,False,1641998,,freethrow,rebound,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,20,25,,False,False,1627777,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,3pt,MISS G. Niang 25' 3PT,[],Niang,20,25,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,rebound,T. Jemison REBOUND (Off:0 Def:5),[],Jemison,20,25,,False,False,1641998,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,2pt,S. Pippen Jr. 15' step back Jump Shot (2 PTS),[],Pippen Jr.,20,27,Made,True,False,1630590,,rebound,2pt missed,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,88,2pt,MISS C. LeVert 10' pullup Shot,['pointsinthepaint'],LeVert,20,27,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,rebound,T. Allen REBOUND (Off:0 Def:1),[],Allen,20,27,,False,False,1641851,,2pt missed,foul,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,90,foul,G. Niang shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Niang,20,27,,False,False,1627777,,rebound,freethrow,1641713.0,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,freethrow,G. Jackson Free Throw 1 of 2 (6 PTS),[],Jackson,20,28,Made,False,False,1641713,,foul,substitution,,,,1627747|1627777|1628378|1628386|1630171|1630590|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,substitution,SUB out: J. Allen,[],Allen,20,28,,False,False,1628386,,freethrow,substitution,,,,1627747|1627777|1628378|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,94,substitution,SUB out: D. Mitchell,[],Mitchell,20,28,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1630171|1630590|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,20,28,,False,False,1630590,,substitution,substitution,,,,1627747|1627777|1630171|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,substitution,SUB in: D. Garland,[],Garland,20,28,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1629636|1630171|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,substitution,SUB in: E. Mobley,[],Mobley,20,28,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629636|1630171|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,substitution,SUB in: Z. Simpson,[],Simpson,20,28,,False,False,1630285,,substitution,freethrow,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,freethrow,G. Jackson Free Throw 2 of 2 (7 PTS),[],Jackson,20,29,Made,False,False,1641713,,substitution,3pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,3pt,MISS I. Okoro 3PT,[],Okoro,20,29,Missed,True,False,1630171,,freethrow,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,rebound,Z. Simpson REBOUND (Off:0 Def:1),[],Simpson,20,29,,False,False,1630285,,3pt missed,3pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,3pt,MISS G. Jackson 26' 3PT,[],Jackson,20,29,Missed,True,False,1641713,,rebound,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,20,29,,False,False,1629636,,3pt missed,3pt made,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,3pt,I. Okoro 3PT  (3 PTS) (E. Mobley 1 AST),[],Okoro,23,29,Made,True,True,1630171,1630596.0,rebound,2pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT02M18.00S,02:18,Q1 02:18,37.7,106,2pt,MISS G. Jackson 12' driving Layup - blocked,[],Jackson,23,29,Missed,True,False,1641713,,3pt made,block,,,1630596.0,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,block,E. Mobley BLOCK (1 BLK),[],Mobley,23,29,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT02M18.00S,02:18,Q1 02:18,37.7,108,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,block,2pt made,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,2pt,E. Mobley 10' turnaround Hook (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,25,29,Made,True,True,1630596,1627747.0,rebound,2pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,2pt,MISS G. Jackson 14' floating Shot,['pointsinthepaint'],Jackson,25,29,Missed,True,False,1641713,,2pt made,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,25,29,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,2pt,D. Garland running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Garland,27,29,Made,True,False,1629636,,rebound,2pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,2pt,MISS T. Allen 12' driving floating Shot,['pointsinthepaint'],Allen,27,29,Missed,True,False,1641851,,2pt made,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,120,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,27,29,,False,False,1630171,,2pt missed,2pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,121,2pt,MISS E. Mobley turnaround Hook - blocked,['pointsinthepaint'],Mobley,27,29,Missed,True,False,1630596,,rebound,block,,,1641998.0,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,122,block,T. Jemison BLOCK (2 BLK),[],Jemison,27,29,,False,False,1641998,,2pt missed,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT01M06.00S,01:06,Q1 01:06,36.9,123,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,27,29,,False,False,1630596,,block,3pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,124,3pt,MISS E. Mobley 24' 3PT,['2ndchance'],Mobley,27,29,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612739.0,22301158
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,rebound,T. Allen REBOUND (Off:0 Def:2),[],Allen,27,29,,False,False,1641851,,3pt missed,2pt missed,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,126,2pt,MISS G. Jackson 17' pullup Shot,[],Jackson,27,29,Missed,True,False,1641713,,rebound,rebound,,,,1627747|1627777|1629636|1630171|1630285|1630596|1631222|1641713|1641851|1641998,1610612763.0,22301158
