period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,MISS A. Davis 12' step back Shot,['2ndchance'],Davis,0,4,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,0,4,,False,False,1628415,,2pt missed,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,2pt,D. Brooks running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Brooks,0,6,Made,True,False,1628415,,rebound,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,0,6,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,6,,False,False,1628991,,2pt missed,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,3pt,MISS D. Bane running 3PT,['fastbreak'],Bane,0,6,Missed,True,False,1630217,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,6,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,MISS D. Russell 26' 3PT,[],Russell,0,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,3pt,MISS D. Brooks 25' 3PT,[],Brooks,0,6,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,L. James REBOUND (Off:0 Def:2),[],James,0,6,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,2pt,MISS D. Russell 6' Jump Shot,['pointsinthepaint'],Russell,0,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,0,6,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,J. Vanderbilt tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,2,6,Made,True,False,1629020,,rebound,foul,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,foul,A. Davis shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Davis,2,6,,False,False,203076,,2pt made,freethrow,1628415.0,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,2,7,Made,False,False,1628415,,foul,freethrow,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,2,8,Made,False,False,1628415,,freethrow,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,2,8,Missed,True,False,1629020,,freethrow,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,2,8,,False,False,1630214,,3pt missed,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,3pt,MISS J. Jackson Jr. 27' 3PT - blocked,[],Jackson Jr.,2,8,Missed,True,False,1628991,,rebound,block,,,1629020.0,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,block,J. Vanderbilt BLOCK (2 BLK),[],Vanderbilt,2,8,,False,False,1629020,,3pt missed,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,2,8,,False,False,203076,,block,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,2pt,J. Vanderbilt running DUNK (4 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fastbreak']",Vanderbilt,4,8,Made,True,True,1629020,1626156.0,rebound,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS J. Jackson Jr. Layup,['pointsinthepaint'],Jackson Jr.,4,8,Missed,True,False,1628991,,2pt made,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,4,8,,False,False,1628991,,2pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,MISS J. Jackson Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,4,8,Missed,True,False,1628991,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,L. James REBOUND (Off:0 Def:3),[],James,4,8,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,2pt,MISS A. Reaves running Layup,"['pointsinthepaint', 'fastbreak']",Reaves,4,8,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,4,8,,False,False,1630214,,2pt missed,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,MISS X. Tillman cutting Layup - blocked,['pointsinthepaint'],Tillman,4,8,Missed,True,False,1630214,,rebound,block,,,203076.0,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,block,A. Davis BLOCK (1 BLK),[],Davis,4,8,,False,False,203076,,2pt missed,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,4,8,,False,False,203076,,block,foul,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,foul,D. Brooks personal FOUL (1 PF),[],Brooks,4,8,,False,False,1628415,,rebound,turnover,1626156.0,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,turnover,J. Vanderbilt traveling TURNOVER (1 TO),[],Vanderbilt,4,8,,False,False,1629020,,foul,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,J. Morant driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,4,10,Made,True,False,1629630,,turnover,3pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,3pt,J. Vanderbilt 3PT  (7 PTS) (L. James 1 AST),[],Vanderbilt,7,10,Made,True,True,1629020,2544.0,2pt made,foul,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,A. Reaves personal FOUL (1 PF),[],Reaves,7,10,,False,False,1630559,,3pt made,3pt missed,1628991.0,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,3pt,MISS D. Brooks 25' 3PT,[],Brooks,7,10,Missed,True,False,1628415,,foul,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,L. James REBOUND (Off:0 Def:4),[],James,7,10,,False,False,2544,,3pt missed,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,A. Reaves 16' pullup Jump Shot (2 PTS) (L. James 2 AST),[],Reaves,9,10,Made,True,True,1630559,2544.0,rebound,timeout,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,timeout,MEM Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,turnover,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,9,10,,False,False,1628415,,timeout,steal,,1630559.0,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,steal,A. Reaves STEAL (1 STL),[],Reaves,9,10,,False,False,1630559,,turnover,foul,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200154
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,9,10,,False,False,1628991,,steal,substitution,1630559.0,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,10,,False,False,1628991,,foul,substitution,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200154
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,substitution,SUB in: S. Aldama,[],Aldama,9,10,,False,False,1630583,,substitution,3pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200154
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,3pt,J. Vanderbilt 3PT  (10 PTS) (A. Reaves 1 AST),['fromturnover'],Vanderbilt,12,10,Made,True,True,1629020,1630559.0,substitution,3pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200154
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,3pt,J. Morant 27' 3PT step back (5 PTS),[],Morant,12,13,Made,True,False,1629630,,3pt made,2pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200154
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,A. Reaves 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Reaves,14,13,Made,True,False,1630559,,3pt made,2pt made,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200154
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,2pt,D. Bane 13' pullup Jump Shot (2 PTS) (D. Brooks 2 AST),[],Bane,14,15,Made,True,True,1630217,1628415.0,2pt made,turnover,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200154
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,14,15,,False,False,1630559,,2pt made,steal,,1630583.0,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200154
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,steal,S. Aldama STEAL (1 STL),[],Aldama,14,15,,False,False,1630583,,turnover,3pt missed,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200154
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,MISS D. Bane 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,14,15,Missed,True,False,1630217,,steal,rebound,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200154
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,foul,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612747.0,42200154
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,foul,D. Brooks loose ball personal FOUL (2 PF),[],Brooks,14,15,,False,False,1628415,,rebound,substitution,203076.0,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|2544,1610612763.0,42200154
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB out: L. James,[],James,14,15,,False,False,2544,,foul,substitution,,,,1626156|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB out: D. Brooks,[],Brooks,14,15,,False,False,1628415,,substitution,substitution,,,,1626156|1629020|1629630|1630214|1630217|1630559|1630583|203076,1610612763.0,42200154
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB in: R. Hachimura,[],Hachimura,14,15,,False,False,1629060,,substitution,substitution,,,,1626156|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB in: L. Kennard,[],Kennard,14,15,,False,False,1628379,,substitution,turnover,,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612763.0,42200154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,14,15,,False,False,203076,,substitution,steal,,1630583.0,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,steal,S. Aldama STEAL (2 STL),[],Aldama,14,15,,False,False,1630583,,turnover,2pt missed,,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612763.0,42200154
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,MISS J. Morant 9' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morant,14,15,Missed,True,False,1629630,,steal,rebound,,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612763.0,42200154
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,14,15,,False,False,1629020,,2pt missed,3pt missed,,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,14,15,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,foul,,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612763.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,foul,A. Davis loose ball personal FOUL (2 PF),[],Davis,14,15,,False,False,203076,,rebound,substitution,1630583.0,,,1626156|1628379|1629020|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,15,,False,False,1629020,,foul,substitution,,,,1626156|1628379|1629060|1629630|1630214|1630217|1630559|1630583|203076,1610612747.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB out: D. Bane,[],Bane,14,15,,False,False,1630217,,substitution,substitution,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|203076,1610612763.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: D. Schroder,[],Schroder,14,15,,False,False,203471,,substitution,substitution,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200154
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB in: D. Roddy,[],Roddy,14,15,,False,False,1631223,,substitution,3pt made,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,3pt,D. Roddy 3PT  (3 PTS) (J. Morant 1 AST),[],Roddy,14,18,Made,True,True,1631223,1629630.0,substitution,foul,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,foul,X. Tillman shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Tillman,14,18,,False,False,1630214,,3pt made,freethrow,203076.0,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),[],Davis,15,18,Made,False,False,203076,,foul,freethrow,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200154
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),[],Davis,16,18,Made,False,False,203076,,freethrow,3pt missed,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200154
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,MISS X. Tillman 24' 3PT,[],Tillman,16,18,Missed,True,False,1630214,,freethrow,rebound,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,16,18,,False,False,1629630,,3pt missed,2pt missed,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,MISS J. Morant tip Layup,"['pointsinthepaint', '2ndchance']",Morant,16,18,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,16,18,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200154
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,D. Russell driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Russell,18,18,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200154
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,3pt,MISS S. Aldama 26' 3PT,[],Aldama,18,18,Missed,True,False,1630583,,2pt made,rebound,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,18,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200154
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,R. Hachimura 22' Jump Shot (2 PTS) (D. Russell 2 AST),[],Hachimura,20,18,Made,True,True,1629060,1626156.0,rebound,3pt missed,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612747.0,42200154
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,3pt,MISS J. Morant 26' 3PT,[],Morant,20,18,Missed,True,False,1629630,,2pt made,rebound,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,20,18,,False,False,1630214,,3pt missed,3pt made,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|1631223|203076|203471,1610612763.0,42200154
