period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,2pt,T. Jerome putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jerome,17,18,Made,True,False,1629660,,rebound,3pt missed,,,,1626167|1628386|1629614|1629631|1629660|1630167|1630169|1630171|1631097|1641854,1610612739.0,22401168
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,3pt,MISS M. Turner 25' 3PT,[],Turner,17,18,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628386|1629614|1629631|1629660|1630167|1630169|1630171|1631097|1641854,1610612754.0,22401168
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,18,,False,False,1641854,,3pt missed,turnover,,,,1626167|1628386|1629614|1629631|1629660|1630167|1630169|1630171|1631097|1641854,1610612739.0,22401168
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,turnover,D. Hunter step out-of-bounds TURNOVER (2 TO),[],Hunter,17,18,,False,False,1629631,,rebound,substitution,,,,1626167|1628386|1629614|1629631|1629660|1630167|1630169|1630171|1631097|1641854,1610612739.0,22401168
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,substitution,SUB out: A. Nembhard,[],Nembhard,17,18,,False,False,1629614,,turnover,substitution,,,,1626167|1628386|1629631|1629660|1630167|1630169|1630171|1631097|1641854,1610612754.0,22401168
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB out: D. Hunter,[],Hunter,17,18,,False,False,1629631,,substitution,substitution,,,,1626167|1628386|1629660|1630167|1630169|1630171|1631097|1641854,1610612739.0,22401168
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB in: T. McConnell,[],McConnell,17,18,,False,False,204456,,substitution,substitution,,,,1626167|1628386|1629660|1630167|1630169|1630171|1631097|1641854|204456,1610612754.0,22401168
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,substitution,SUB in: J. Green,[],Green,17,18,,False,False,1629750,,substitution,3pt made,,,,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612739.0,22401168
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,3pt,O. Toppin 24' 3PT  (5 PTS) (T. Haliburton 2 AST),['fromturnover'],Toppin,20,18,Made,True,True,1630167,1630169.0,substitution,2pt missed,,,,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612754.0,22401168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,2pt,MISS J. Green cutting DUNK - blocked,['pointsinthepaint'],Green,20,18,Missed,True,False,1629750,,3pt made,block,,,1626167.0,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612739.0,22401168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,125,block,M. Turner BLOCK (1 BLK),[],Turner,20,18,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612754.0,22401168
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,20,18,,False,False,1630167,,block,2pt missed,,,,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612754.0,22401168
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,20,18,Missed,True,False,1631097,,rebound,block,,,1629660.0,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612754.0,22401168
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,block,T. Jerome BLOCK (1 BLK),[],Jerome,20,18,,False,False,1629660,,2pt missed,rebound,,,,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612739.0,22401168
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,block,substitution,,,,1626167|1628386|1629660|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612739.0,22401168
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,substitution,SUB out: T. Jerome,[],Jerome,20,18,,False,False,1629660,,rebound,substitution,,,,1626167|1628386|1629750|1630167|1630169|1630171|1631097|1641854|204456,1610612739.0,22401168
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,substitution,SUB in: S. Merrill,[],Merrill,20,18,,False,False,1630241,,substitution,2pt missed,,,,1626167|1628386|1629750|1630167|1630169|1630171|1630241|1631097|1641854|204456,1610612739.0,22401168
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,2pt,MISS C. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,20,18,Missed,True,False,1641854,,substitution,block,,,1626167.0,1626167|1628386|1629750|1630167|1630169|1630171|1630241|1631097|1641854|204456,1610612739.0,22401168
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,block,M. Turner BLOCK (2 BLK),[],Turner,20,18,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628386|1629750|1630167|1630169|1630171|1630241|1631097|1641854|204456,1610612754.0,22401168
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,20,18,,False,False,1630169,,block,2pt made,,,,1626167|1628386|1629750|1630167|1630169|1630171|1630241|1631097|1641854|204456,1610612754.0,22401168
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,2pt,O. Toppin running DUNK (7 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fastbreak']",Toppin,22,18,Made,True,True,1630167,204456.0,rebound,timeout,,,,1626167|1628386|1629750|1630167|1630169|1630171|1630241|1631097|1641854|204456,1610612754.0,22401168
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,timeout,CLE Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1626167|1628386|1629750|1630167|1630169|1630171|1630241|1631097|1641854|204456,1610612739.0,22401168
