period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,50,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,3,3,,False,False,1631094,,rebound,2pt missed,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,51,2pt,MISS D. Schroder 18' pullup Shot - blocked,['fromturnover'],Schroder,3,3,Missed,True,False,203471,,turnover,block,,,1628365.0,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,52,block,M. Fultz BLOCK (1 BLK),[],Fultz,3,3,,False,False,1628365,,2pt missed,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,53,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,3,3,,False,False,1629626,,block,3pt missed,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M33.00S,08:33,Q1 08:33,43.45,54,3pt,MISS M. Fultz 24' 3PT,[],Fultz,3,3,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M30.00S,08:30,Q1 08:30,43.5,55,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,3,3,,False,False,1629626,,3pt missed,2pt missed,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,56,2pt,MISS B. Bol putback Layup,"['pointsinthepaint', '2ndchance']",Bol,3,3,Missed,True,False,1629626,,rebound,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,57,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,3,3,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M24.00S,08:24,Q1 08:24,43.6,58,2pt,M. Fultz tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fultz,5,3,Made,True,False,1628365,,rebound,2pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT08M12.00S,08:12,Q1 08:12,43.8,59,2pt,T. Bryant DUNK (3 PTS) (L. James 1 AST),['pointsinthepaint'],Bryant,5,5,Made,True,True,1628418,2544.0,2pt made,foul,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,foul,T. Bryant shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Bryant,5,5,,False,False,1628418,,2pt made,freethrow,1630532.0,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,63,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,6,5,Made,False,False,1630532,,foul,freethrow,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,64,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,7,5,Made,False,False,1630532,,freethrow,3pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,3pt,P. Beverley 3PT  (3 PTS) (L. Walker IV 1 AST),[],Beverley,7,8,Made,True,True,201976,1629022.0,freethrow,2pt missed,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,2pt,MISS F. Wagner driving reverse Layup,['pointsinthepaint'],Wagner,7,8,Missed,True,False,1630532,,3pt made,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,8,,False,False,2544,,2pt missed,3pt missed,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,3pt,MISS L. James 25' running 3PT,['fastbreak'],James,7,8,Missed,True,False,2544,,rebound,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,rebound,D. Schroder REBOUND (Off:1 Def:1),[],Schroder,7,8,,False,False,203471,,3pt missed,turnover,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,71,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,7,8,,False,False,203471,,rebound,steal,,1629021.0,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,72,steal,M. Wagner STEAL (2 STL),[],Wagner,7,8,,False,False,1629021,,turnover,2pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,2pt,B. Bol running Layup (2 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bol,9,8,Made,True,True,1629626,1630532.0,steal,3pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,3pt,P. Beverley 25' 3PT pullup (6 PTS),[],Beverley,9,11,Made,True,False,201976,,2pt made,foul,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612747.0,22200505
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,foul,M. Fultz charge offensive FOUL (1 PF),[],Fultz,9,11,,False,False,1628365,,3pt made,turnover,203471.0,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,turnover,M. Fultz offensive foul TURNOVER (2 TO),[],Fultz,9,11,,False,False,1628365,,foul,timeout,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,timeout,ORL Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,turnover,substitution,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|203471|2544,1610612753.0,22200505
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,80,substitution,SUB out: D. Schroder,[],Schroder,9,11,,False,False,203471,,timeout,substitution,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201976|2544,1610612747.0,22200505
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,81,substitution,SUB in: R. Westbrook,[],Westbrook,9,11,,False,False,201566,,substitution,3pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612747.0,22200505
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,3pt,P. Beverley 25' 3PT  (9 PTS) (L. James 2 AST),['fromturnover'],Beverley,9,14,Made,True,True,201976,2544.0,substitution,2pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612747.0,22200505
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,2pt,M. Fultz 11' pullup Jump Shot (4 PTS),[],Fultz,11,14,Made,True,False,1628365,,3pt made,2pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,2pt,R. Westbrook 17' pullup Jump Shot (2 PTS) (L. James 3 AST),[],Westbrook,11,16,Made,True,True,201566,2544.0,2pt made,2pt made,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612747.0,22200505
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,2pt,M. Wagner Layup (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Wagner,13,16,Made,True,True,1629021,1628365.0,2pt made,turnover,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,turnover,L. James lost ball TURNOVER (2 TO),[],James,13,16,,False,False,2544,,2pt made,steal,,1630532.0,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612747.0,22200505
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,steal,F. Wagner STEAL (1 STL),[],Wagner,13,16,,False,False,1630532,,turnover,2pt missed,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,MISS M. Fultz running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fultz,13,16,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,13,16,,False,False,1631094,,2pt missed,foul,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,foul,P. Beverley shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Beverley,13,16,,False,False,201976,,rebound,foul,1631094.0,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612747.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,foul,P. Beverley technical FOUL (1 Tech),['1freethrow'],Beverley,13,16,,False,False,201976,,foul,freethrow,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612747.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,freethrow,F. Wagner technical Free Throw 1 of 1 (3 PTS),[],Wagner,14,16,Made,False,False,1630532,,foul,freethrow,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,freethrow,MISS P. Banchero Free Throw 1 of 2,"['fromturnover', '2ndchance']",Banchero,14,16,Missed,False,False,1631094,,freethrow,rebound,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,substitution,,,,1628365|1628418|1629021|1629022|1629626|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,substitution,SUB out: B. Bol,[],Bol,14,16,,False,False,1629626,,rebound,substitution,,,,1628365|1628418|1629021|1629022|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,substitution,SUB out: M. Wagner,[],Wagner,14,16,,False,False,1629021,,substitution,substitution,,,,1628365|1628418|1629022|1630532|1631094|201566|201976|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,substitution,SUB out: P. Beverley,[],Beverley,14,16,,False,False,201976,,substitution,substitution,,,,1628365|1628418|1629022|1630532|1631094|201566|2544,1610612747.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,substitution,SUB in: C. Anthony,[],Anthony,14,16,,False,False,1630175,,substitution,substitution,,,,1628365|1628418|1629022|1630175|1630532|1631094|201566|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,103,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,14,16,,False,False,1628976,,substitution,substitution,,,,1628365|1628418|1628976|1629022|1630175|1630532|1631094|201566|2544,1610612753.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,104,substitution,SUB in: A. Reaves,[],Reaves,14,16,,False,False,1630559,,substitution,freethrow,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,105,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Banchero,15,16,Made,False,False,1631094,,substitution,3pt missed,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612753.0,22200505
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,3pt,MISS A. Reaves step back 3PT,[],Reaves,15,16,Missed,True,False,1630559,,freethrow,rebound,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,rebound,T. Bryant REBOUND (Off:2 Def:1),[],Bryant,15,16,,False,False,1628418,,3pt missed,2pt made,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
1,PT05M00.00S,05:00,Q1 05:00,41.0,108,2pt,L. James driving finger roll Layup (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', '2ndchance']",James,15,18,Made,True,True,2544,1630559.0,rebound,3pt made,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,3pt,W. Carter Jr. 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,18,18,Made,True,True,1628976,1631094.0,2pt made,2pt missed,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612753.0,22200505
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,2pt,MISS L. James 20' Jump Shot,[],James,18,18,Missed,True,False,2544,,3pt made,rebound,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,18,,False,False,1630175,,2pt missed,3pt made,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612753.0,22200505
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,3pt,M. Fultz 3PT  (7 PTS) (C. Anthony 1 AST),[],Fultz,21,18,Made,True,True,1628365,1630175.0,rebound,2pt made,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612753.0,22200505
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,2pt,T. Bryant Layup (5 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Bryant,21,20,Made,True,True,1628418,201566.0,3pt made,3pt missed,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,3pt,MISS P. Banchero 27' 3PT,[],Banchero,21,20,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612753.0,22200505
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,rebound,T. Bryant REBOUND (Off:2 Def:2),[],Bryant,21,20,,False,False,1628418,,3pt missed,2pt made,,,,1628365|1628418|1628976|1629022|1630175|1630532|1630559|1631094|201566|2544,1610612747.0,22200505
