period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,N. Jokic cutting Layup (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,13,8,Made,True,True,203999,203932.0,2pt made,3pt made,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,T. Craig 26' 3PT  (3 PTS) (D. Saric 1 AST),[],Craig,13,11,Made,True,True,1628470,203967.0,2pt made,2pt made,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,K. Caldwell-Pope Layup (5 PTS) (J. Murray 2 AST),['pointsinthepaint'],Caldwell-Pope,15,11,Made,True,True,203484,1627750.0,3pt made,foul,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,foul,D. Washington Jr. shooting personal FOUL (1 PF) (Caldwell-Pope 1 FT),['1freethrow'],Washington Jr.,15,11,,False,False,1630613,,2pt made,freethrow,203484.0,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (6 PTS),[],Caldwell-Pope,16,11,Made,False,False,203484,,foul,timeout,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,timeout,PHX Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,freethrow,3pt made,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,T. Craig 25' 3PT bank (6 PTS) (D. Saric 2 AST),[],Craig,16,14,Made,True,True,1628470,203967.0,timeout,2pt missed,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,16,14,Missed,True,False,203484,,3pt made,rebound,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,16,14,,False,False,1628969,,2pt missed,turnover,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,turnover,D. Washington Jr. lost ball TURNOVER (1 TO),[],Washington Jr.,16,14,,False,False,1630613,,rebound,steal,,203484.0,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,16,14,,False,False,203484,,turnover,3pt made,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,K. Caldwell-Pope 26' 3PT running pullup (9 PTS),"['fromturnover', 'fastbreak']",Caldwell-Pope,19,14,Made,True,False,203484,,steal,3pt missed,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,3pt,MISS D. Washington Jr. 26' 3PT,[],Washington Jr.,19,14,Missed,True,False,1630613,,3pt made,rebound,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,19,14,,False,False,1628969,,3pt missed,turnover,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,turnover,D. Washington Jr. bad pass TURNOVER (2 TO),[],Washington Jr.,19,14,,False,False,1630613,,rebound,steal,,203932.0,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,steal,A. Gordon STEAL (1 STL),[],Gordon,19,14,,False,False,203932,,turnover,foul,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,foul,B. Biyombo shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Biyombo,19,14,,False,False,202687,,steal,freethrow,1629008.0,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,freethrow,M. Porter Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,20,14,Made,False,False,1629008,,foul,substitution,,,,1627750|1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,substitution,SUB out: J. Murray,[],Murray,20,14,,False,False,1627750,,freethrow,substitution,,,,1628470|1628969|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,substitution,SUB in: B. Brown,[],Brown,20,14,,False,False,1628971,,substitution,freethrow,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Porter Jr.,20,14,Missed,False,False,1629008,,substitution,rebound,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,20,14,,False,False,1628470,,freethrow,3pt missed,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,3pt,MISS M. Bridges 25' 3PT,[],Bridges,20,14,Missed,True,False,1628969,,rebound,rebound,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,20,14,,False,False,1628971,,3pt missed,2pt made,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,B. Brown 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brown,22,14,Made,True,False,1628971,,rebound,2pt missed,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,MISS D. Washington Jr. driving floating Shot,['pointsinthepaint'],Washington Jr.,22,14,Missed,True,False,1630613,,2pt made,rebound,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,22,14,,False,False,202687,,2pt missed,2pt missed,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,2pt,MISS B. Biyombo Hook,"['pointsinthepaint', '2ndchance']",Biyombo,22,14,Missed,True,False,202687,,rebound,rebound,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,22,14,,False,False,203999,,2pt missed,2pt made,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,A. Gordon cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,24,14,Made,True,True,203932,203999.0,rebound,2pt made,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,T. Craig 14' step back Jump Shot (8 PTS) (D. Washington Jr. 3 AST),[],Craig,24,16,Made,True,True,1628470,1630613.0,2pt made,3pt missed,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,24,16,Missed,True,False,1629008,,2pt made,rebound,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612743.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,TEAM defensive REBOUND,['team'],,24,16,,False,False,0,,3pt missed,substitution,,,,1628470|1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,substitution,SUB out: T. Craig,[],Craig,24,16,,False,False,1628470,,rebound,substitution,,,,1628969|1628971|1629008|1630613|202687|203484|203932|203967|203999,1610612756.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,substitution,SUB out: B. Biyombo,[],Biyombo,24,16,,False,False,202687,,substitution,substitution,,,,1628969|1628971|1629008|1630613|203484|203932|203967|203999,1610612756.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,substitution,SUB out: D. Saric,[],Saric,24,16,,False,False,203967,,substitution,substitution,,,,1628969|1628971|1629008|1630613|203484|203932|203999,1610612756.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB in: D. Lee,[],Lee,24,16,,False,False,1627814,,substitution,substitution,,,,1627814|1628969|1628971|1629008|1630613|203484|203932|203999,1610612756.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB in: I. Wainright,[],Wainright,24,16,,False,False,1630688,,substitution,substitution,,,,1627814|1628969|1628971|1629008|1630613|1630688|203484|203932|203999,1610612756.0,22200624
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB in: J. Landale,[],Landale,24,16,,False,False,1629111,,substitution,3pt missed,,,,1627814|1628969|1628971|1629008|1629111|1630613|1630688|203484|203932|203999,1610612756.0,22200624
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,3pt,MISS I. Wainright 3PT,[],Wainright,24,16,Missed,True,False,1630688,,substitution,rebound,,,,1627814|1628969|1628971|1629008|1629111|1630613|1630688|203484|203932|203999,1610612756.0,22200624
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,24,16,,False,False,203999,,3pt missed,3pt made,,,,1627814|1628969|1628971|1629008|1629111|1630613|1630688|203484|203932|203999,1610612743.0,22200624
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,3pt,K. Caldwell-Pope 3PT  (12 PTS) (A. Gordon 2 AST),[],Caldwell-Pope,27,16,Made,True,True,203484,203932.0,rebound,turnover,,,,1627814|1628969|1628971|1629008|1629111|1630613|1630688|203484|203932|203999,1610612743.0,22200624
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,turnover,I. Wainright bad pass out-of-bounds TURNOVER (1 TO),[],Wainright,27,16,,False,False,1630688,,3pt made,substitution,,,,1627814|1628969|1628971|1629008|1629111|1630613|1630688|203484|203932|203999,1610612756.0,22200624
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,16,,False,False,203484,,turnover,substitution,,,,1627814|1628969|1628971|1629008|1629111|1630613|1630688|203932|203999,1610612743.0,22200624
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,27,16,,False,False,1630613,,substitution,substitution,,,,1627814|1628969|1628971|1629008|1629111|1630688|203932|203999,1610612756.0,22200624
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB in: B. Hyland,[],Hyland,27,16,,False,False,1630538,,substitution,substitution,,,,1627814|1628969|1628971|1629008|1629111|1630538|1630688|203932|203999,1610612743.0,22200624
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: J. Okogie,[],Okogie,27,16,,False,False,1629006,,substitution,3pt missed,,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203932|203999,1610612756.0,22200624
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,3pt,MISS B. Brown 25' 3PT,['fromturnover'],Brown,27,16,Missed,True,False,1628971,,substitution,rebound,,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203932|203999,1610612743.0,22200624
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,27,16,,False,False,1629111,,3pt missed,3pt made,,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203932|203999,1610612756.0,22200624
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,3pt,J. Okogie 25' 3PT pullup (3 PTS),[],Okogie,27,19,Made,True,False,1629006,,rebound,foul,,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203932|203999,1610612756.0,22200624
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,foul,N. Jokic charge offensive FOUL (1 PF),[],Jokic,27,19,,False,False,203999,,3pt made,turnover,1629006.0,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203932|203999,1610612743.0,22200624
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,turnover,N. Jokic offensive foul TURNOVER (1 TO),[],Jokic,27,19,,False,False,203999,,foul,substitution,,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203932|203999,1610612743.0,22200624
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB out: A. Gordon,[],Gordon,27,19,,False,False,203932,,turnover,substitution,,,,1627814|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: V. Cancar,[],Cancar,27,19,,False,False,1628427,,substitution,foul,,,,1627814|1628427|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,27,19,,False,False,1629008,,substitution,substitution,1630688.0,,,1627814|1628427|1628969|1628971|1629006|1629008|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,19,,False,False,1629008,,foul,substitution,,,,1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB in: J. Murray,[],Murray,27,19,,False,False,1627750,,substitution,3pt made,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,J. Landale 25' 3PT  (3 PTS) (D. Lee 1 AST),['fromturnover'],Landale,27,22,Made,True,True,1629111,1627814.0,substitution,2pt made,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612756.0,22200624
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,N. Jokic finger roll Layup (6 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Jokic,29,22,Made,True,True,203999,1630538.0,3pt made,2pt made,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,J. Okogie 9' fadeaway bank Jump Shot (5 PTS) (D. Lee 2 AST),['pointsinthepaint'],Okogie,29,24,Made,True,True,1629006,1627814.0,2pt made,2pt missed,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612756.0,22200624
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,MISS B. Hyland 7' pullup Shot,['pointsinthepaint'],Hyland,29,24,Missed,True,False,1630538,,2pt made,rebound,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,29,24,,False,False,1627814,,2pt missed,2pt made,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612756.0,22200624
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,J. Okogie 9' pullup Jump Shot (7 PTS) (J. Landale 1 AST),['pointsinthepaint'],Okogie,29,26,Made,True,True,1629006,1629111.0,rebound,foul,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612756.0,22200624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,foul,I. Wainright personal FOUL (1 PF),[],Wainright,29,26,,False,False,1630688,,2pt made,timeout,203999.0,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612756.0,22200624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,timeout,DEN Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,foul,substitution,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688|203999,1610612743.0,22200624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,substitution,SUB out: N. Jokic,[],Jokic,29,26,,False,False,203999,,timeout,substitution,,,,1627750|1627814|1628427|1628969|1628971|1629006|1629111|1630538|1630688,1610612743.0,22200624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,substitution,SUB out: M. Bridges,[],Bridges,29,26,,False,False,1628969,,substitution,substitution,,,,1627750|1627814|1628427|1628971|1629006|1629111|1630538|1630688,1610612756.0,22200624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,substitution,SUB in: Z. Nnaji,[],Nnaji,29,26,,False,False,1630192,,substitution,substitution,,,,1627750|1627814|1628427|1628971|1629006|1629111|1630192|1630538|1630688,1610612743.0,22200624
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,substitution,SUB in: S. Lee,[],Lee,29,26,,False,False,1630240,,substitution,3pt missed,,,,1627750|1627814|1628427|1628971|1629006|1629111|1630192|1630240|1630538|1630688,1610612756.0,22200624
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,3pt,MISS V. Cancar 24' 3PT,[],Cancar,29,26,Missed,True,False,1628427,,substitution,rebound,,,,1627750|1627814|1628427|1628971|1629006|1629111|1630192|1630240|1630538|1630688,1610612743.0,22200624
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,29,26,,False,False,1630688,,3pt missed,foul,,,,1627750|1627814|1628427|1628971|1629006|1629111|1630192|1630240|1630538|1630688,1610612756.0,22200624
