period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,8,9,,False,False,1628983,,2pt missed,rebound,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,9,,False,False,1628983,,block,foul,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Smith Jr.,8,9,,False,False,1631095,,rebound,freethrow,1631096.0,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),['fastbreak'],Holmgren,9,9,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),['fastbreak'],Holmgren,10,9,Made,False,False,1631096,,freethrow,foul,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,foul,J. Landale offensive FOUL (1 PF),[],Landale,10,9,,False,False,1629111,,freethrow,turnover,1629652.0,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,10,9,,False,False,1629111,,foul,2pt made,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,12,9,Made,True,True,1628392,1629652.0,turnover,2pt made,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,2pt,J. Smith Jr. 15' turnaround Jump Shot (2 PTS),[],Smith Jr.,12,11,Made,True,False,1631095,,2pt made,turnover,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,12,11,,False,False,1631114,,2pt made,steal,,1630224.0,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,steal,J. Green STEAL (1 STL),[],Green,12,11,,False,False,1630224,,turnover,3pt missed,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,3pt,MISS C. Whitmore 3PT,['fromturnover'],Whitmore,12,11,Missed,True,False,1641715,,steal,rebound,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,12,11,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (6 PTS),[],Gilgeous-Alexander,14,11,Made,True,False,1628983,,rebound,2pt made,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,J. Green 9' driving Layup (3 PTS),['pointsinthepaint'],Green,14,13,Made,True,False,1630224,,2pt made,2pt missed,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS S. Gilgeous-Alexander 12' step back Shot,[],Gilgeous-Alexander,14,13,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,13,,False,False,1630224,,2pt missed,2pt missed,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,MISS J. Green 13' pullup Shot - blocked,['pointsinthepaint'],Green,14,13,Missed,True,False,1630224,,rebound,block,,,1631114.0,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,block,J. Williams BLOCK (1 BLK),[],Williams,14,13,,False,False,1631114,,2pt missed,rebound,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,14,13,,False,False,1629111,,block,3pt missed,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,3pt,MISS C. Whitmore 27' 3PT,['2ndchance'],Whitmore,14,13,Missed,True,False,1641715,,rebound,rebound,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612745.0,22400879
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,14,13,,False,False,1628392,,3pt missed,foul,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,foul,C. Holmgren charge offensive FOUL (1 PF),[],Holmgren,14,13,,False,False,1631096,,rebound,turnover,1629111.0,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,turnover,C. Holmgren offensive foul TURNOVER (2 TO),[],Holmgren,14,13,,False,False,1631096,,foul,timeout,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,timeout,OKC Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,substitution,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631096|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,substitution,SUB out: C. Holmgren,[],Holmgren,14,13,,False,False,1631096,,timeout,substitution,,,,1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB in: A. Caruso,[],Caruso,14,13,,False,False,1627936,,substitution,2pt made,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,R. Sheppard 7' driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Sheppard,14,15,Made,True,False,1642263,,substitution,2pt missed,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612745.0,22400879
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,MISS I. Hartenstein 10' floating Shot,['pointsinthepaint'],Hartenstein,14,15,Missed,True,False,1628392,,2pt made,rebound,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,14,15,,False,False,1629111,,2pt missed,2pt made,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612745.0,22400879
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,J. Landale 14' Jump Shot (4 PTS) (J. Green 1 AST),[],Landale,14,17,Made,True,True,1629111,1630224.0,rebound,foul,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612745.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,foul,J. Landale shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Landale,14,17,,False,False,1629111,,2pt made,freethrow,1631114.0,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612745.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,14,17,Missed,False,False,1631114,,foul,rebound,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,17,,False,False,0,,freethrow,substitution,,,,1627936|1628392|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,107,substitution,SUB out: I. Hartenstein,[],Hartenstein,14,17,,False,False,1628392,,rebound,substitution,,,,1627936|1628983|1629111|1629652|1630224|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,108,substitution,SUB in: A. Wiggins,[],Wiggins,14,17,,False,False,1630598,,substitution,substitution,,,,1627936|1628983|1629111|1629652|1630224|1630598|1631095|1631114|1641715|1642263,1610612760.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,109,substitution,SUB out: R. Sheppard,[],Sheppard,14,17,,False,False,1642263,,substitution,substitution,,,,1627936|1628983|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,110,substitution,SUB in: A. Holiday,[],Holiday,14,17,,False,False,1628988,,substitution,freethrow,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,14,17,Missed,False,False,1631114,,substitution,rebound,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612760.0,22400879
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,17,,False,False,1631095,,freethrow,2pt missed,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,2pt,MISS C. Whitmore 9' pullup Shot,['pointsinthepaint'],Whitmore,14,17,Missed,True,False,1641715,,rebound,rebound,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,rebound,C. Whitmore REBOUND (Off:3 Def:0),[],Whitmore,14,17,,False,False,1641715,,2pt missed,2pt made,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,2pt,C. Whitmore putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Whitmore,14,19,Made,True,False,1641715,,rebound,foul,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,foul,A. Holiday shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Holiday,14,19,,False,False,1628988,,2pt made,freethrow,1628983.0,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612745.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,15,19,Made,False,False,1628983,,foul,substitution,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1631114|1641715,1610612760.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,substitution,SUB out: J. Williams,[],Williams,15,19,,False,False,1631114,,freethrow,substitution,,,,1627936|1628983|1628988|1629111|1629652|1630224|1630598|1631095|1641715,1610612760.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,substitution,SUB out: J. Landale,[],Landale,15,19,,False,False,1629111,,substitution,substitution,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715,1610612745.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,substitution,SUB in: C. Wallace,[],Wallace,15,19,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717,1610612760.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,substitution,SUB in: J. Green,[],Green,15,19,,False,False,201145,,substitution,freethrow,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612745.0,22400879
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,16,19,Made,False,False,1628983,,substitution,2pt made,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612760.0,22400879
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,J. Smith Jr. cutting Layup (4 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Smith Jr.,16,21,Made,True,True,1631095,1628988.0,freethrow,3pt missed,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612745.0,22400879
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,16,21,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612760.0,22400879
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,16,21,,False,False,1630224,,3pt missed,3pt made,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612745.0,22400879
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,3pt,A. Holiday 29' 3PT  (3 PTS) (J. Green 2 AST),[],Holiday,16,24,Made,True,True,1628988,1630224.0,rebound,timeout,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612745.0,22400879
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,timeout,OKC Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,3pt made,substitution,,,,1627936|1628983|1628988|1629652|1630224|1630598|1631095|1641715|1641717|201145,1610612760.0,22400879
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,substitution,SUB out: L. Dort,[],Dort,16,24,,False,False,1629652,,timeout,substitution,,,,1627936|1628983|1628988|1630224|1630598|1631095|1641715|1641717|201145,1610612760.0,22400879
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,substitution,SUB in: J. Williams,[],Williams,16,24,,False,False,1631119,,substitution,3pt missed,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612760.0,22400879
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,3pt,MISS A. Caruso 26' 3PT,[],Caruso,16,24,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612760.0,22400879
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,24,,False,False,201145,,3pt missed,2pt missed,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612745.0,22400879
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,2pt,MISS J. Smith Jr. Layup,['pointsinthepaint'],Smith Jr.,16,24,Missed,True,False,1631095,,rebound,rebound,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612745.0,22400879
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,16,24,,False,False,1631095,,2pt missed,2pt missed,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612745.0,22400879
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,2pt,MISS J. Smith Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Smith Jr.,16,24,Missed,True,False,1631095,,rebound,rebound,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612745.0,22400879
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,16,24,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1628983|1628988|1630224|1630598|1631095|1631119|1641715|1641717|201145,1610612760.0,22400879
