period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB out: B. Adebayo,[],Adebayo,17,15,,False,False,1628389,,freethrow,substitution,,,,1628971|1628997|1629312|1629639|1630534|1631170|1631241|1642013|202066,1610612748.0,22301189
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB in: K. Love,[],Love,17,15,,False,False,201567,,substitution,freethrow,,,,1628971|1628997|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,18,15,Made,False,False,1629639,,substitution,foul,,,,1628971|1628997|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,foul,H. Highsmith personal FOUL (1 PF) (Temple 2 FT),"['inpenalty', '2freethrow']",Highsmith,18,15,,False,False,1629312,,freethrow,freethrow,202066.0,,,1628971|1628997|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M36.00S,03:36,Q1 03:36,38.4,126,freethrow,G. Temple Free Throw 1 of 2 (1 PTS),[],Temple,18,16,Made,False,False,202066,,foul,substitution,,,,1628971|1628997|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612761.0,22301189
1,PT03M36.00S,03:36,Q1 03:36,38.4,127,substitution,SUB out: C. Martin,[],Martin,18,16,,False,False,1628997,,freethrow,substitution,,,,1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M36.00S,03:36,Q1 03:36,38.4,128,substitution,SUB in: D. Wright,[],Wright,18,16,,False,False,1626153,,substitution,freethrow,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M36.00S,03:36,Q1 03:36,38.4,129,freethrow,G. Temple Free Throw 2 of 2 (2 PTS),[],Temple,18,17,Made,False,False,202066,,substitution,3pt missed,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612761.0,22301189
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,3pt,MISS K. Love 26' 3PT,[],Love,18,17,Missed,True,False,201567,,freethrow,rebound,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,18,17,,False,False,1630534,,3pt missed,2pt missed,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612761.0,22301189
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,132,2pt,MISS G. Temple 8' driving floating Shot,[],Temple,18,17,Missed,True,False,202066,,rebound,rebound,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612761.0,22301189
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,18,17,,False,False,1629639,,2pt missed,turnover,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,turnover,T. Herro bad pass out-of-bounds TURNOVER (2 TO),[],Herro,18,17,,False,False,1629639,,rebound,2pt made,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612748.0,22301189
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,2pt,M. Williams 8' Jump Shot (2 PTS) (G. Temple 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,18,19,Made,True,True,1642013,202066.0,turnover,foul,,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612761.0,22301189
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,foul,M. Williams personal FOUL (1 PF),[],Williams,18,19,,False,False,1642013,,2pt made,substitution,1631170.0,,,1626153|1628971|1629312|1629639|1630534|1631170|1631241|1642013|201567|202066,1610612761.0,22301189
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,139,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,18,19,,False,False,1631241,,foul,substitution,,,,1626153|1628971|1629312|1629639|1630534|1631170|1642013|201567|202066,1610612761.0,22301189
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,140,substitution,SUB out: O. Agbaji,[],Agbaji,18,19,,False,False,1630534,,substitution,substitution,,,,1626153|1628971|1629312|1629639|1631170|1642013|201567|202066,1610612761.0,22301189
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,substitution,SUB in: G. Dick,[],Dick,18,19,,False,False,1641711,,substitution,substitution,,,,1626153|1628971|1629312|1629639|1631170|1641711|1642013|201567|202066,1610612761.0,22301189
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,142,substitution,SUB in: J. McDaniels,[],McDaniels,18,19,,False,False,1629667,,substitution,turnover,,,,1626153|1628971|1629312|1629639|1629667|1631170|1641711|1642013|201567|202066,1610612761.0,22301189
1,PT02M15.00S,02:15,Q1 02:15,37.75,143,turnover,H. Highsmith traveling TURNOVER (1 TO),[],Highsmith,18,19,,False,False,1629312,,substitution,2pt missed,,,,1626153|1628971|1629312|1629639|1629667|1631170|1641711|1642013|201567|202066,1610612748.0,22301189
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,2pt,MISS M. Williams 15' Jump Shot,['fromturnover'],Williams,18,19,Missed,True,False,1642013,,turnover,rebound,,,,1626153|1628971|1629312|1629639|1629667|1631170|1641711|1642013|201567|202066,1610612761.0,22301189
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,145,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,18,19,,False,False,1631170,,2pt missed,foul,,,,1626153|1628971|1629312|1629639|1629667|1631170|1641711|1642013|201567|202066,1610612748.0,22301189
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,147,foul,H. Highsmith charge offensive FOUL (2 PF),['inpenalty'],Highsmith,18,19,,False,False,1629312,,rebound,turnover,202066.0,,,1626153|1628971|1629312|1629639|1629667|1631170|1641711|1642013|201567|202066,1610612748.0,22301189
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,turnover,H. Highsmith offensive foul TURNOVER (2 TO),[],Highsmith,18,19,,False,False,1629312,,foul,substitution,,,,1626153|1628971|1629312|1629639|1629667|1631170|1641711|1642013|201567|202066,1610612748.0,22301189
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,150,substitution,SUB out: T. Herro,[],Herro,18,19,,False,False,1629639,,turnover,substitution,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066,1610612748.0,22301189
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,151,substitution,SUB in: J. Butler,[],Butler,18,19,,False,False,202710,,substitution,3pt missed,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612748.0,22301189
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,3pt,MISS G. Temple 24' 3PT,['fromturnover'],Temple,18,19,Missed,True,False,202066,,substitution,rebound,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612761.0,22301189
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,153,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,18,19,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612748.0,22301189
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,2pt,J. Jaquez Jr. 8' pullup Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Jaquez Jr.,20,19,Made,True,True,1631170,202710.0,rebound,2pt made,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612748.0,22301189
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,156,2pt,M. Williams driving Layup (4 PTS) (G. Temple 2 AST),['pointsinthepaint'],Williams,20,21,Made,True,True,1642013,202066.0,2pt made,foul,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612761.0,22301189
1,PT00M45.40S,00:45,Q1 00:45,35.25,158,foul,G. Temple shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Temple,20,21,,False,False,202066,,2pt made,freethrow,1631170.0,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612761.0,22301189
1,PT00M45.40S,00:45,Q1 00:45,35.25,160,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (3 PTS),[],Jaquez Jr.,21,21,Made,False,False,1631170,,foul,freethrow,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612748.0,22301189
1,PT00M45.40S,00:45,Q1 00:45,35.25,161,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (4 PTS),[],Jaquez Jr.,22,21,Made,False,False,1631170,,freethrow,foul,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612748.0,22301189
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,162,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,22,21,,False,False,1631170,,freethrow,freethrow,1641711.0,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612748.0,22301189
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,164,freethrow,MISS G. Dick Free Throw 1 of 2,[],Dick,22,21,Missed,False,False,1641711,,foul,rebound,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612761.0,22301189
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,165,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,substitution,,,,1626153|1628971|1629312|1629667|1631170|1641711|1642013|201567|202066|202710,1610612761.0,22301189
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,166,substitution,SUB out: M. Williams,[],Williams,22,21,,False,False,1642013,,rebound,substitution,,,,1626153|1628971|1629312|1629667|1631170|1641711|201567|202066|202710,1610612761.0,22301189
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,167,substitution,SUB in: J. Nwora,[],Nwora,22,21,,False,False,1629670,,substitution,freethrow,,,,1626153|1628971|1629312|1629667|1629670|1631170|1641711|201567|202066|202710,1610612761.0,22301189
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,170,freethrow,G. Dick Free Throw 2 of 2 (4 PTS),[],Dick,22,22,Made,False,False,1641711,,substitution,foul,,,,1626153|1628971|1629312|1629667|1629670|1631170|1641711|201567|202066|202710,1610612761.0,22301189
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,171,foul,J. Nwora shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Nwora,22,22,,False,False,1629670,,freethrow,freethrow,1631170.0,,,1626153|1628971|1629312|1629667|1629670|1631170|1641711|201567|202066|202710,1610612761.0,22301189
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,173,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (5 PTS),[],Jaquez Jr.,23,22,Made,False,False,1631170,,foul,substitution,,,,1626153|1628971|1629312|1629667|1629670|1631170|1641711|201567|202066|202710,1610612748.0,22301189
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,174,substitution,SUB out: K. Love,[],Love,23,22,,False,False,201567,,freethrow,substitution,,,,1626153|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,175,substitution,SUB in: T. Bryant,[],Bryant,23,22,,False,False,1628418,,substitution,freethrow,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,176,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (6 PTS),[],Jaquez Jr.,24,22,Made,False,False,1631170,,substitution,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,177,2pt,B. Brown driving floating Jump Shot (2 PTS) (G. Temple 3 AST),['pointsinthepaint'],Brown,24,24,Made,True,True,1628971,202066.0,freethrow,turnover,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,turnover,J. Butler lost ball out-of-bounds TURNOVER (1 TO),[],Butler,24,24,,False,False,202710,,2pt made,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,182,2pt,MISS G. Temple driving finger roll Layup,['pointsinthepaint'],Temple,24,24,Missed,True,False,202066,,turnover,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,183,rebound,G. Temple REBOUND (Off:1 Def:0),[],Temple,24,24,,False,False,202066,,2pt missed,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,184,2pt,MISS G. Temple tip Layup,"['pointsinthepaint', '2ndchance']",Temple,24,24,Missed,True,False,202066,,rebound,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT11M33.00S,11:33,Q2 11:33,34.45,185,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,24,24,,False,False,1628418,,2pt missed,foul,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT11M21.00S,11:21,Q2 11:21,34.65,186,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,24,24,,False,False,1629667,,rebound,timeout,202710.0,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT11M21.00S,11:21,Q2 11:21,34.65,188,timeout,TOR Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,foul,foul,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT11M15.00S,11:15,Q2 11:15,34.75,190,foul,J. Nwora defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nwora,24,24,,False,False,1629670,,timeout,freethrow,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT11M15.00S,11:15,Q2 11:15,34.75,191,freethrow,J. Butler technical Free Throw 1 of 1 (7 PTS),[],Butler,25,24,Made,False,False,202710,,foul,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,195,2pt,MISS D. Wright driving Hook,['pointsinthepaint'],Wright,25,24,Missed,True,False,1626153,,freethrow,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,25,24,,False,False,1641711,,2pt missed,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,197,2pt,MISS G. Dick 11' pullup Shot - blocked,[],Dick,25,24,Missed,True,False,1641711,,rebound,block,,,1631170.0,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,198,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,25,24,,False,False,1631170,,2pt missed,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,199,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,block,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,201,2pt,B. Brown 17' driving floating Jump Shot (4 PTS) (G. Dick 1 AST),['2ndchance'],Brown,25,26,Made,True,True,1628971,1641711.0,rebound,3pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,3pt,MISS H. Highsmith 24' 3PT,[],Highsmith,25,26,Missed,True,False,1629312,,2pt made,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,204,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,25,26,,False,False,1629667,,3pt missed,3pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,205,3pt,G. Dick 3PT  (7 PTS) (G. Temple 4 AST),[],Dick,25,29,Made,True,True,1641711,202066.0,rebound,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,207,2pt,J. Jaquez Jr. driving finger roll Layup (8 PTS) (D. Wright 1 AST),['pointsinthepaint'],Jaquez Jr.,27,29,Made,True,True,1631170,1626153.0,3pt made,turnover,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,208,turnover,G. Temple bad pass TURNOVER (1 TO),[],Temple,27,29,,False,False,202066,,2pt made,steal,,1629312.0,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,209,steal,H. Highsmith STEAL (1 STL),[],Highsmith,27,29,,False,False,1629312,,turnover,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,210,2pt,D. Wright running Layup (2 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,29,29,Made,True,True,1626153,1631170.0,steal,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT09M03.00S,09:03,Q2 09:03,32.95,212,2pt,B. Brown 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Brown,29,31,Made,True,False,1628971,,2pt made,foul,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT09M03.00S,09:03,Q2 09:03,32.95,213,foul,T. Bryant shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Bryant,29,31,,False,False,1628418,,2pt made,freethrow,1628971.0,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,freethrow,MISS B. Brown Free Throw 1 of 1,[],Brown,29,31,Missed,False,False,1628971,,foul,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,29,31,,False,False,1631170,,freethrow,3pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT08M51.00S,08:51,Q2 08:51,31.15,217,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,29,31,Missed,True,False,1631170,,rebound,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,29,31,,False,False,1629670,,3pt missed,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,2pt,MISS G. Dick 19' pullup Shot,[],Dick,29,31,Missed,True,False,1641711,,rebound,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,220,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,29,31,,False,False,1628418,,2pt missed,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,2pt,T. Bryant Hook (2 PTS) (D. Wright 2 AST),['pointsinthepaint'],Bryant,31,31,Made,True,True,1628418,1626153.0,rebound,3pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,31,31,Missed,True,False,1629667,,2pt made,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,rebound,G. Temple REBOUND (Off:2 Def:0),[],Temple,31,31,,False,False,202066,,3pt missed,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,225,2pt,J. Nwora driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nwora,31,33,Made,True,False,1629670,,rebound,3pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,3pt,D. Wright 24' 3PT  (5 PTS) (J. Jaquez Jr. 2 AST),[],Wright,34,33,Made,True,True,1626153,1631170.0,2pt made,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,228,2pt,G. Dick 11' pullup Jump Shot (9 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Dick,34,35,Made,True,True,1641711,1629667.0,3pt made,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,2pt,J. Butler driving Layup (9 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Butler,36,35,Made,True,True,202710,1631170.0,2pt made,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT06M30.00S,06:30,Q2 06:30,29.5,232,2pt,MISS J. McDaniels 10' driving Layup - blocked,[],McDaniels,36,35,Missed,True,False,1629667,,2pt made,block,,,1628418.0,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,block,T. Bryant BLOCK (1 BLK),[],Bryant,36,35,,False,False,1628418,,2pt missed,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,36,35,,False,False,1629670,,block,turnover,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,turnover,J. Nwora bad pass TURNOVER (1 TO),[],Nwora,36,35,,False,False,1629670,,rebound,steal,,1626153.0,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,steal,D. Wright STEAL (1 STL),[],Wright,36,35,,False,False,1626153,,turnover,3pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,3pt,MISS H. Highsmith 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Highsmith,36,35,Missed,True,False,1629312,,steal,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,rebound,J. Butler REBOUND (Off:3 Def:2),[],Butler,36,35,,False,False,202710,,3pt missed,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,2pt,J. Butler putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Butler,38,35,Made,True,False,202710,,rebound,2pt missed,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,240,2pt,MISS G. Dick 15' Jump Shot,[],Dick,38,35,Missed,True,False,1641711,,2pt made,rebound,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT06M00.00S,06:00,Q2 06:00,30.0,241,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,38,35,,False,False,1628418,,2pt missed,2pt made,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,2pt,J. Butler 6' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Butler,40,35,Made,True,False,202710,,rebound,timeout,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,244,timeout,TOR Timeout,"['team', 'mandatory']",,40,35,,False,False,0,,2pt made,substitution,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066|202710,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,245,substitution,SUB out: J. Butler,[],Butler,40,35,,False,False,202710,,timeout,substitution,,,,1626153|1628418|1628971|1629312|1629667|1629670|1631170|1641711|202066,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,substitution,SUB out: H. Highsmith,[],Highsmith,40,35,,False,False,1629312,,substitution,substitution,,,,1626153|1628418|1628971|1629667|1629670|1631170|1641711|202066,1610612748.0,22301189
