period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,28,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,29,freethrow,J. Green Free Throw 2 of 2 (1 PTS),['fastbreak'],Green,1,2,Made,False,False,1630224,,rebound,foul,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,foul,K. Porzingis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Porzingis,1,2,,False,False,204001,,freethrow,2pt missed,1630224.0,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,30,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,1,2,Missed,True,False,1627759,,foul,block,,,1641715.0,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,31,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,1,2,,False,False,1641715,,2pt missed,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT10M27.00S,10:27,Q1 10:27,45.55,32,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,1,2,,False,False,1641708,,block,3pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT10M21.00S,10:21,Q1 10:21,45.65,33,3pt,MISS D. Brooks 24' running 3PT,['fastbreak'],Brooks,1,2,Missed,True,False,1628415,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,34,rebound,D. White REBOUND (Off:0 Def:2),[],White,1,2,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,35,3pt,MISS K. Porzingis 24' 3PT,[],Porzingis,1,2,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT10M06.00S,10:06,Q1 10:06,45.9,36,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,1,2,,False,False,1630224,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M57.00S,09:57,Q1 09:57,44.05,37,2pt,MISS J. Green 13' pullup Shot - blocked,['pointsinthepaint'],Green,1,2,Missed,True,False,1630224,,rebound,block,,,1630573.0,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M57.00S,09:57,Q1 09:57,44.05,38,block,S. Hauser BLOCK (1 BLK),[],Hauser,1,2,,False,False,1630573,,2pt missed,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT09M54.00S,09:54,Q1 09:54,44.1,39,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,1,2,,False,False,1630224,,block,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M54.00S,09:54,Q1 09:54,44.1,40,2pt,MISS A. Sengun 8' floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Sengun,1,2,Missed,True,False,1630578,,rebound,block,,,204001.0,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M54.00S,09:54,Q1 09:54,44.1,41,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,1,2,,False,False,204001,,2pt missed,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT09M48.00S,09:48,Q1 09:48,44.2,42,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,1,2,,False,False,1628369,,block,3pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,43,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,1,2,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,44,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,1,2,,False,False,1630578,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,45,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,1,2,Missed,True,False,1630578,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,46,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,1,2,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT09M12.00S,09:12,Q1 09:12,44.8,47,2pt,MISS J. Brown 7' turnaround fadeaway Shot,['pointsinthepaint'],Brown,1,2,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT09M12.00S,09:12,Q1 09:12,44.8,48,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,1,2,,False,False,1641708,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,49,2pt,J. Green driving finger roll Layup (3 PTS),['pointsinthepaint'],Green,3,2,Made,True,False,1630224,,rebound,3pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,50,3pt,S. Hauser 24' 3PT  (3 PTS) (J. Brown 2 AST),[],Hauser,3,5,Made,True,True,1630573,1627759.0,2pt made,2pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,2pt,J. Green driving Layup (5 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Green,5,5,Made,True,True,1630224,1630578.0,3pt made,3pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,54,3pt,D. White 24' 3PT  (3 PTS) (S. Hauser 1 AST),[],White,5,8,Made,True,True,1628401,1630573.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,2pt,MISS A. Thompson 22' step back Shot,[],Thompson,5,8,Missed,True,False,1641708,,3pt made,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,rebound,D. White REBOUND (Off:0 Def:3),[],White,5,8,,False,False,1628401,,2pt missed,foul,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,foul,A. Thompson shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Thompson,5,8,,False,False,1641708,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,5,8,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,8,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,62,freethrow,J. Tatum Free Throw 2 of 2 (3 PTS),[],Tatum,5,9,Made,False,False,1628369,,rebound,turnover,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,64,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,5,9,,False,False,1630578,,freethrow,steal,,1628369.0,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,65,steal,J. Tatum STEAL (1 STL),[],Tatum,5,9,,False,False,1628369,,turnover,foul,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,66,foul,A. Sengun transition take personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Sengun,5,9,,False,False,1630578,,steal,freethrow,1628369.0,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,68,freethrow,J. Tatum transition take Free Throw 1 of 1 (4 PTS),['fromturnover'],Tatum,5,10,Made,False,False,1628369,,foul,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,69,2pt,MISS J. Tatum 20' step back Shot,['fromturnover'],Tatum,5,10,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,70,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,5,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,5,10,Missed,True,False,1628415,,rebound,block,,,1628401.0,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,72,block,D. White BLOCK (1 BLK),[],White,5,10,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,73,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,75,2pt,MISS C. Whitmore 18' Jump Shot,['2ndchance'],Whitmore,5,10,Missed,True,False,1641715,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT07M12.00S,07:12,Q1 07:12,42.8,76,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,5,10,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,77,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,5,10,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M57.00S,06:57,Q1 06:57,41.05,78,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,5,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,2pt,MISS D. Brooks running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brooks,5,10,Missed,True,False,1628415,,rebound,block,,,204001.0,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,80,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,5,10,,False,False,204001,,2pt missed,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M51.00S,06:51,Q1 06:51,41.15,81,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,5,10,,False,False,1630573,,block,2pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M48.00S,06:48,Q1 06:48,41.2,82,2pt,J. Brown running finger roll Layup (2 PTS) (S. Hauser 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,5,12,Made,True,True,1627759,1630573.0,rebound,3pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M33.00S,06:33,Q1 06:33,41.45,84,3pt,D. Brooks 24' 3PT  (3 PTS) (A. Sengun 2 AST),[],Brooks,8,12,Made,True,True,1628415,1630578.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,3pt,MISS D. White 25' 3PT,[],White,8,12,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,8,12,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,88,3pt,K. Porzingis 24' 3PT  (3 PTS) (J. Tatum 1 AST),['2ndchance'],Porzingis,8,15,Made,True,True,204001,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,3pt,MISS J. Green 26' step back 3PT,[],Green,8,15,Missed,True,False,1630224,,3pt made,rebound,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,8,15,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,3pt,K. Porzingis 25' 3PT  (6 PTS) (J. Brown 3 AST),[],Porzingis,8,18,Made,True,True,204001,1627759.0,rebound,timeout,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,94,timeout,HOU Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1628415|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,95,substitution,SUB out: D. Brooks,[],Brooks,8,18,,False,False,1628415,,timeout,substitution,,,,1627759|1628369|1628401|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,96,substitution,SUB out: J. Tatum,[],Tatum,8,18,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,97,substitution,SUB out: D. White,[],White,8,18,,False,False,1628401,,substitution,substitution,,,,1627759|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,98,substitution,SUB in: A. Holiday,[],Holiday,8,18,,False,False,1628988,,substitution,substitution,,,,1627759|1628988|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,99,substitution,SUB in: P. Pritchard,[],Pritchard,8,18,,False,False,1630202,,substitution,substitution,,,,1627759|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M51.00S,05:51,Q1 05:51,40.15,100,substitution,SUB in: L. Kornet,[],Kornet,8,18,,False,False,1628436,,substitution,2pt made,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M33.00S,05:33,Q1 05:33,40.45,102,2pt,A. Sengun 6' turnaround Hook (2 PTS),['pointsinthepaint'],Sengun,10,18,Made,True,False,1630578,,substitution,2pt missed,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,2pt,MISS K. Porzingis driving floating Shot,['pointsinthepaint'],Porzingis,10,18,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,10,18,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,105,2pt,MISS K. Porzingis tip Layup,"['2ndchance', 'pointsinthepaint']",Porzingis,10,18,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,106,rebound,K. Porzingis REBOUND (Off:2 Def:1),[],Porzingis,10,18,,False,False,204001,,2pt missed,2pt made,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT05M15.00S,05:15,Q1 05:15,40.75,107,2pt,K. Porzingis tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Porzingis,10,20,Made,True,False,204001,,rebound,2pt missed,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,2pt,MISS J. Green 7' driving floating bank Shot,['pointsinthepaint'],Green,10,20,Missed,True,False,1630224,,2pt made,rebound,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,10,20,,False,False,1628436,,2pt missed,2pt made,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,2pt,J. Brown 19' pullup Jump Shot (4 PTS) (P. Pritchard 1 AST),[],Brown,10,22,Made,True,True,1627759,1630202.0,rebound,foul,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,foul,L. Kornet shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Kornet,10,22,,False,False,1628436,,2pt made,freethrow,1641708.0,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612738.0,22300603
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,11,22,Made,False,False,1641708,,foul,substitution,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|1641715|204001,1610612745.0,22300603
1,PT04M33.00S,04:33,Q1 04:33,39.45,115,substitution,SUB out: C. Whitmore,[],Whitmore,11,22,,False,False,1641715,,freethrow,substitution,,,,1627759|1628436|1628988|1630202|1630224|1630573|1630578|1641708|204001,1610612745.0,22300603
1,PT04M33.00S,04:33,Q1 04:33,39.45,116,substitution,SUB in: J. Tate,[],Tate,11,22,,False,False,1630256,,substitution,freethrow,,,,1627759|1628436|1628988|1630202|1630224|1630256|1630573|1630578|1641708|204001,1610612745.0,22300603
1,PT04M33.00S,04:33,Q1 04:33,39.45,117,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,12,22,Made,False,False,1641708,,substitution,3pt missed,,,,1627759|1628436|1628988|1630202|1630224|1630256|1630573|1630578|1641708|204001,1610612745.0,22300603
1,PT04M15.00S,04:15,Q1 04:15,39.75,118,3pt,MISS S. Hauser 25' 3PT,[],Hauser,12,22,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1628436|1628988|1630202|1630224|1630256|1630573|1630578|1641708|204001,1610612738.0,22300603
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,12,22,,False,False,1628988,,3pt missed,2pt made,,,,1627759|1628436|1628988|1630202|1630224|1630256|1630573|1630578|1641708|204001,1610612745.0,22300603
