period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,59,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,10,10,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,60,2pt,J. Williams cutting DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Williams,12,10,Made,True,True,1631114,1630581.0,rebound,foul,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M54.00S,07:54,Q1 07:54,42.1,62,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Gilgeous-Alexander,12,10,,False,False,1628983,,2pt made,freethrow,1630183.0,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M54.00S,07:54,Q1 07:54,42.1,64,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,12,10,Missed,False,False,1630183,,foul,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M54.00S,07:54,Q1 07:54,42.1,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,10,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M54.00S,07:54,Q1 07:54,42.1,66,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,12,11,Made,False,False,1630183,,rebound,turnover,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,68,turnover,A. Pokusevski lost ball TURNOVER (1 TO),[],Pokusevski,12,11,,False,False,1630197,,freethrow,steal,,1629675.0,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,69,steal,N. Reid STEAL (1 STL),[],Reid,12,11,,False,False,1629675,,turnover,2pt made,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,70,2pt,N. Reid running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,12,13,Made,True,False,1629675,,steal,foul,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,71,foul,J. Williams shooting personal FOUL (1 PF) (Reid 1 FT),['1freethrow'],Williams,12,13,,False,False,1631114,,2pt made,freethrow,1629675.0,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,73,freethrow,MISS N. Reid Free Throw 1 of 1,['fromturnover'],Reid,12,13,Missed,False,False,1629675,,foul,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,74,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,12,13,,False,False,1630581,,freethrow,foul,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,75,foul,K. Anderson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Anderson,12,13,,False,False,203937,,rebound,freethrow,1631114.0,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,78,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,12,13,Missed,False,False,1631114,,foul,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,13,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,80,freethrow,J. Williams Free Throw 2 of 2 (3 PTS),[],Williams,13,13,Made,False,False,1631114,,rebound,2pt made,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT07M12.00S,07:12,Q1 07:12,42.8,81,2pt,A. Edwards 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Edwards,13,15,Made,True,False,1630162,,freethrow,2pt made,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT07M00.00S,07:00,Q1 07:00,43.0,82,2pt,J. Giddey Layup (2 PTS),['pointsinthepaint'],Giddey,15,15,Made,True,False,1630581,,2pt made,3pt missed,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT06M45.00S,06:45,Q1 06:45,41.25,83,3pt,MISS N. Reid 26' 3PT,[],Reid,15,15,Missed,True,False,1629675,,2pt made,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT06M42.00S,06:42,Q1 06:42,41.3,84,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,15,15,,False,False,1630581,,3pt missed,3pt missed,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,3pt,MISS J. Williams 25' 3PT,[],Williams,15,15,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,86,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,15,15,,False,False,1630197,,3pt missed,2pt missed,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT06M30.00S,06:30,Q1 06:30,41.5,87,2pt,MISS A. Pokusevski putback Layup,"['pointsinthepaint', '2ndchance']",Pokusevski,15,15,Missed,True,False,1630197,,rebound,rebound,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612760.0,22200435
1,PT06M27.00S,06:27,Q1 06:27,41.55,88,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,15,15,,False,False,203085,,2pt missed,foul,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,89,foul,N. Reid offensive FOUL (1 PF),[],Reid,15,15,,False,False,1629675,,rebound,turnover,1629652.0,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,91,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,15,15,,False,False,1629675,,foul,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085|203937,1610612750.0,22200435
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,92,substitution,SUB out: K. Anderson,[],Anderson,15,15,,False,False,203937,,turnover,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,93,substitution,SUB in: J. Nowell,[],Nowell,15,15,,False,False,1629669,,substitution,turnover,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,94,turnover,J. Williams lost ball TURNOVER (2 TO),[],Williams,15,15,,False,False,1631114,,substitution,steal,,1629675.0,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612760.0,22200435
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,95,steal,N. Reid STEAL (2 STL),[],Reid,15,15,,False,False,1629675,,turnover,turnover,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,96,turnover,J. McDaniels palming TURNOVER (1 TO),[],McDaniels,15,15,,False,False,1630183,,steal,2pt made,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,97,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,17,15,Made,True,False,1628983,,turnover,3pt made,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612760.0,22200435
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,3pt,J. Nowell 25' 3PT  (3 PTS) (A. Edwards 3 AST),[],Nowell,17,18,Made,True,True,1629669,1630162.0,2pt made,2pt missed,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,2pt,MISS L. Dort driving finger roll Layup,['pointsinthepaint'],Dort,17,18,Missed,True,False,1629652,,3pt made,rebound,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612760.0,22200435
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,18,,False,False,1630162,,2pt missed,2pt missed,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M12.00S,05:12,Q1 05:12,40.8,102,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,17,18,Missed,True,False,1630162,,rebound,block,,,1630197.0,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,17,18,,False,False,1630197,,2pt missed,rebound,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612760.0,22200435
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,17,18,,False,False,1630162,,block,foul,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,105,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Gilgeous-Alexander,17,18,,False,False,1628983,,rebound,freethrow,1629675.0,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,107,freethrow,N. Reid Free Throw 1 of 2 (7 PTS),['2ndchance'],Reid,17,19,Made,False,False,1629675,,foul,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1630581|1631114|203085,1610612750.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,108,substitution,SUB out: J. Giddey,[],Giddey,17,19,,False,False,1630581,,freethrow,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|1631114|203085,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,109,substitution,SUB out: J. Williams,[],Williams,17,19,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630197|203085,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,110,substitution,SUB out: A. Pokusevski,[],Pokusevski,17,19,,False,False,1630197,,substitution,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|203085,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,substitution,SUB out: A. Rivers,[],Rivers,17,19,,False,False,203085,,substitution,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183,1610612750.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,112,substitution,SUB in: I. Joe,[],Joe,17,19,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630198,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,113,substitution,SUB in: E. Omoruyi,[],Omoruyi,17,19,,False,False,1630647,,substitution,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630647,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,114,substitution,SUB in: A. Wiggins,[],Wiggins,17,19,,False,False,1630598,,substitution,substitution,,,,1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612760.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,115,substitution,SUB in: B. Forbes,[],Forbes,17,19,,False,False,1627854,,substitution,freethrow,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612750.0,22200435
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,117,freethrow,MISS N. Reid Free Throw 2 of 2,['2ndchance'],Reid,17,19,Missed,False,False,1629675,,substitution,rebound,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612750.0,22200435
1,PT05M06.00S,05:06,Q1 05:06,40.9,118,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,17,19,,False,False,1630598,,freethrow,2pt made,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612760.0,22200435
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,119,2pt,S. Gilgeous-Alexander 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,19,Made,True,False,1628983,,rebound,3pt missed,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612760.0,22200435
1,PT04M39.00S,04:39,Q1 04:39,39.35,120,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,19,19,Missed,True,False,1630183,,2pt made,rebound,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612750.0,22200435
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,121,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,19,19,,False,False,1628983,,3pt missed,3pt missed,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612760.0,22200435
1,PT04M33.00S,04:33,Q1 04:33,39.45,122,3pt,MISS L. Dort 24' running 3PT,['fastbreak'],Dort,19,19,Missed,True,False,1629652,,rebound,rebound,,,,1627854|1628983|1629652|1629669|1629675|1630162|1630183|1630198|1630598|1630647,1610612760.0,22200435
