period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,freethrow,J. Collins Free Throw 1 of 1 (3 PTS),['fastbreak'],Collins,3,5,Made,False,False,1628381,,foul,turnover,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,3,5,,False,False,203901,,freethrow,steal,,203992.0,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,3,5,,False,False,203992,,turnover,2pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,T. Young running Layup (4 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,3,7,Made,True,True,1629027,203992.0,steal,2pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,E. Payton driving finger roll Layup (2 PTS),['pointsinthepaint'],Payton,5,7,Made,True,False,203901,,2pt made,foul,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,foul,R. Bullock personal FOUL (2 PF),[],Bullock,5,7,,False,False,203493,,2pt made,2pt missed,203992.0,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,5,7,Missed,True,False,203991,,foul,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,5,7,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,C. Capela tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Capela,5,9,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,5,9,Missed,True,False,1629628,,2pt made,block,,,203991.0,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,block,C. Capela BLOCK (1 BLK),[],Capela,5,9,,False,False,203991,,2pt missed,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,5,9,,False,False,1629027,,block,turnover,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,5,9,,False,False,1629027,,rebound,steal,,203901.0,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,steal,E. Payton STEAL (1 STL),[],Payton,5,9,,False,False,203901,,turnover,3pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,3pt,R. Bullock 25' 3PT running (3 PTS) (E. Payton 1 AST),"['fromturnover', 'fastbreak']",Bullock,8,9,Made,True,True,203493,203901.0,steal,2pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,C. Capela Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,8,11,Made,True,True,203991,1629027.0,3pt made,3pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,3pt,R. Barrett 25' 3PT bank (3 PTS) (J. Randle 1 AST),[],Barrett,11,11,Made,True,True,1629628,203944.0,2pt made,2pt missed,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,11,11,Missed,True,False,1629027,,3pt made,block,,,203457.0,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,block,N. Noel BLOCK (1 BLK),[],Noel,11,11,,False,False,203457,,2pt missed,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,block,2pt missed,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS B. Bogdanovic 12' fadeaway Shot,['2ndchance'],Bogdanovic,11,11,Missed,True,False,203992,,rebound,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,11,11,,False,False,203901,,2pt missed,turnover,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,turnover,E. Payton bad pass TURNOVER (2 TO),[],Payton,11,11,,False,False,203901,,rebound,steal,,203991.0,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,steal,C. Capela STEAL (1 STL),[],Capela,11,11,,False,False,203991,,turnover,3pt missed,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS B. Bogdanovic 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Bogdanovic,11,11,Missed,True,False,203992,,steal,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,11,11,,False,False,203944,,3pt missed,3pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,R. Bullock 25' 3PT  (6 PTS) (J. Randle 2 AST),[],Bullock,14,11,Made,True,True,203493,203944.0,rebound,2pt missed,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,MISS K. Huerter 9' floating Shot,['pointsinthepaint'],Huerter,14,11,Missed,True,False,1628989,,3pt made,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,14,11,,False,False,203944,,2pt missed,turnover,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,14,11,,False,False,1629628,,rebound,steal,,203992.0,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,14,11,,False,False,203992,,turnover,2pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,J. Collins running Layup (5 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,14,13,Made,True,True,1628381,203992.0,steal,2pt missed,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,MISS E. Payton 7' floating Shot,['pointsinthepaint'],Payton,14,13,Missed,True,False,203901,,2pt made,rebound,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,14,13,,False,False,203457,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,2pt,E. Payton Layup (4 PTS) (N. Noel 1 AST),"['pointsinthepaint', '2ndchance']",Payton,16,13,Made,True,True,203901,203457.0,rebound,foul,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Payton 1 FT),['1freethrow'],Bogdanovic,16,13,,False,False,203992,,2pt made,timeout,203901.0,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,timeout,NYK Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1628381|1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: J. Collins,[],Collins,16,13,,False,False,1628381,,timeout,substitution,,,,1628989|1629027|1629628|203457|203493|203901|203944|203991|203992,1610612737.0,22000886
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB in: S. Hill,[],Hill,16,13,,False,False,203524,,substitution,freethrow,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,freethrow,MISS E. Payton Free Throw 1 of 1,['2ndchance'],Payton,16,13,Missed,False,False,203901,,substitution,rebound,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,16,13,,False,False,203901,,freethrow,3pt made,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,3pt,R. Bullock 25' 3PT  (9 PTS) (E. Payton 2 AST),['2ndchance'],Bullock,19,13,Made,True,True,203493,203901.0,rebound,3pt made,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,3pt,S. Hill 3PT  (3 PTS) (K. Huerter 1 AST),[],Hill,19,16,Made,True,True,203524,1628989.0,3pt made,2pt made,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,2pt,J. Randle step back bank Jump Shot (5 PTS),['pointsinthepaint'],Randle,21,16,Made,True,False,203944,,3pt made,2pt made,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,C. Capela DUNK (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,21,18,Made,True,True,203991,1629027.0,2pt made,turnover,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,turnover,E. Payton bad pass TURNOVER (3 TO),[],Payton,21,18,,False,False,203901,,2pt made,steal,,203992.0,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,steal,B. Bogdanovic STEAL (3 STL),[],Bogdanovic,21,18,,False,False,203992,,turnover,2pt made,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,C. Capela cutting Layup (8 PTS) (B. Bogdanovic 3 AST),"['pointsinthepaint', 'fromturnover']",Capela,21,20,Made,True,True,203991,203992.0,steal,foul,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,21,20,,False,False,203992,,2pt made,3pt missed,203493.0,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS R. Barrett 3PT,[],Barrett,21,20,Missed,True,False,1629628,,foul,rebound,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,21,20,,False,False,1629628,,3pt missed,2pt missed,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,MISS R. Barrett Layup,"['pointsinthepaint', '2ndchance']",Barrett,21,20,Missed,True,False,1629628,,rebound,rebound,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,21,20,,False,False,203991,,2pt missed,3pt made,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,3pt,T. Young 25' 3PT running pullup (7 PTS),['fastbreak'],Young,21,23,Made,True,False,1629027,,rebound,timeout,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612737.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,timeout,NYK Timeout,['team'],,21,23,,False,False,0,,3pt made,substitution,,,,1628989|1629027|1629628|203457|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB out: N. Noel,[],Noel,21,23,,False,False,203457,,timeout,substitution,,,,1628989|1629027|1629628|203493|203524|203901|203944|203991|203992,1610612752.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB out: E. Payton,[],Payton,21,23,,False,False,203901,,substitution,substitution,,,,1628989|1629027|1629628|203493|203524|203944|203991|203992,1610612752.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,23,,False,False,203992,,substitution,substitution,,,,1628989|1629027|1629628|203493|203524|203944|203991,1610612737.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,substitution,SUB in: D. Rose,[],Rose,21,23,,False,False,201565,,substitution,substitution,,,,1628989|1629027|1629628|201565|203493|203524|203944|203991,1610612752.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,substitution,SUB in: T. Gibson,[],Gibson,21,23,,False,False,201959,,substitution,substitution,,,,1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612752.0,22000886
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,substitution,SUB in: L. Williams,[],Williams,21,23,,False,False,101150,,substitution,2pt missed,,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612737.0,22000886
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,2pt,MISS J. Randle 12' turnaround Shot,['pointsinthepaint'],Randle,21,23,Missed,True,False,203944,,substitution,rebound,,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612752.0,22000886
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,21,23,,False,False,203991,,2pt missed,2pt made,,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612737.0,22000886
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,2pt,K. Huerter 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Huerter,21,25,Made,True,False,1628989,,rebound,turnover,,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612737.0,22000886
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,21,25,,False,False,203493,,2pt made,steal,,1629027.0,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612752.0,22000886
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,steal,T. Young STEAL (1 STL),[],Young,21,25,,False,False,1629027,,turnover,2pt made,,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612737.0,22000886
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,2pt,T. Young running Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Young,21,27,Made,True,False,1629027,,steal,foul,,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612737.0,22000886
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,foul,D. Rose shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Rose,21,27,,False,False,201565,,2pt made,substitution,1629027.0,,,101150|1628989|1629027|1629628|201565|201959|203493|203524|203944|203991,1610612752.0,22000886
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB out: R. Bullock,[],Bullock,21,27,,False,False,203493,,foul,substitution,,,,101150|1628989|1629027|1629628|201565|201959|203524|203944|203991,1610612752.0,22000886
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB in: I. Quickley,[],Quickley,21,27,,False,False,1630193,,substitution,freethrow,,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612752.0,22000886
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,freethrow,T. Young Free Throw 1 of 1 (10 PTS),['fromturnover'],Young,21,28,Made,False,False,1629027,,substitution,turnover,,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612737.0,22000886
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,21,28,,False,False,1629628,,freethrow,steal,,203991.0,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612752.0,22000886
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,steal,C. Capela STEAL (2 STL),[],Capela,21,28,,False,False,203991,,turnover,2pt made,,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612737.0,22000886
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,2pt,T. Young 8' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Young,21,30,Made,True,False,1629027,,steal,turnover,,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612737.0,22000886
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,135,turnover,NYK shot clock Team TURNOVER,['team'],,21,30,,False,False,0,,2pt made,foul,,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612752.0,22000886
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,foul,D. Rose shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Rose,21,30,,False,False,201565,,turnover,substitution,1629027.0,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944|203991,1610612752.0,22000886
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: C. Capela,[],Capela,21,30,,False,False,203991,,foul,substitution,,,,101150|1628989|1629027|1629628|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB in: O. Okongwu,[],Okongwu,21,30,,False,False,1630168,,substitution,freethrow,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,freethrow,T. Young Free Throw 1 of 2 (13 PTS),['fromturnover'],Young,21,31,Made,False,False,1629027,,substitution,freethrow,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,freethrow,T. Young Free Throw 2 of 2 (14 PTS),['fromturnover'],Young,21,32,Made,False,False,1629027,,freethrow,2pt made,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,2pt,D. Rose 14' pullup Jump Shot (2 PTS) (R. Barrett 1 AST),[],Rose,23,32,Made,True,True,201565,1629628.0,freethrow,3pt missed,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612752.0,22000886
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS K. Huerter 25' 3PT,[],Huerter,23,32,Missed,True,False,1628989,,2pt made,rebound,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,23,32,,False,False,201959,,3pt missed,2pt missed,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612752.0,22000886
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,2pt,MISS J. Randle Layup - blocked,['pointsinthepaint'],Randle,23,32,Missed,True,False,203944,,rebound,block,,,1630168.0,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612752.0,22000886
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,23,32,,False,False,1630168,,2pt missed,rebound,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,23,32,,False,False,201959,,block,2pt made,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612752.0,22000886
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,2pt,T. Gibson Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Gibson,25,32,Made,True,False,201959,,rebound,2pt made,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612752.0,22000886
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,2pt,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,25,34,Made,True,True,1630168,1629027.0,2pt made,2pt made,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612737.0,22000886
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,2pt,J. Randle 11' Jump Shot (7 PTS),[],Randle,27,34,Made,True,False,203944,,2pt made,3pt made,,,,101150|1628989|1629027|1629628|1630168|1630193|201565|201959|203524|203944,1610612752.0,22000886
