period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,5,7,,False,False,1630558,,3pt missed,foul,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,foul,N. Reid shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Reid,5,7,,False,False,1629675,,rebound,freethrow,1628389.0,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,6,7,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,7,7,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,3pt,MISS J. McDaniels 28' pullup 3PT,[],McDaniels,7,7,Missed,True,False,1630183,,freethrow,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,7,7,,False,False,1629639,,3pt missed,3pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,3pt,K. Love 3PT  (3 PTS) (P. Larsson 1 AST),[],Love,10,7,Made,True,True,201567,1641796.0,rebound,3pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,3pt,M. Conley 3PT step back (5 PTS),[],Conley,10,10,Made,True,False,201144,,3pt made,2pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,MISS B. Adebayo driving finger roll Layup,['pointsinthepaint'],Adebayo,10,10,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,10,10,,False,False,201144,,2pt missed,2pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,J. Randle running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Randle,10,12,Made,True,False,203944,,rebound,3pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,3pt,MISS P. Larsson 26' 3PT,[],Larsson,10,12,Missed,True,False,1641796,,2pt made,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0,,3pt missed,2pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS J. Randle 18' step back Shot,[],Randle,10,12,Missed,True,False,203944,,rebound,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,12,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,10,12,Missed,True,False,1630558,,rebound,block,,,201144.0,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,block,M. Conley BLOCK (1 BLK),[],Conley,10,12,,False,False,201144,,2pt missed,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,10,12,,False,False,1630558,,block,2pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,2pt,MISS T. Herro 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Herro,10,12,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,10,12,,False,False,201567,,2pt missed,2pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,B. Adebayo 11' floating Jump Shot (6 PTS) (K. Love 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,12,12,Made,True,True,1628389,201567.0,rebound,3pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,3pt,J. McDaniels 3PT  (3 PTS) (N. Reid 1 AST),[],McDaniels,12,15,Made,True,True,1630183,1629675.0,2pt made,3pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,3pt,MISS K. Love 26' 3PT,[],Love,12,15,Missed,True,False,201567,,3pt made,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,12,15,,False,False,1630162,,3pt missed,2pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,MISS J. Randle 18' Jump Shot,[],Randle,12,15,Missed,True,False,203944,,rebound,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,12,15,,False,False,201567,,2pt missed,3pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,3pt,K. Love 25' 3PT  (6 PTS) (D. Mitchell 2 AST),[],Love,15,15,Made,True,True,201567,1630558.0,rebound,3pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,3pt,A. Edwards 24' 3PT step back (3 PTS),[],Edwards,15,18,Made,True,False,1630162,,3pt made,2pt missed,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,2pt,MISS T. Herro 21' pullup Shot - blocked,[],Herro,15,18,Missed,True,False,1629639,,3pt made,block,,,1629675.0,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,block,N. Reid BLOCK (2 BLK),[],Reid,15,18,,False,False,1629675,,2pt missed,rebound,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,18,,False,False,1630162,,block,2pt made,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,J. Randle running finger roll Layup (6 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,15,20,Made,True,True,203944,1630162.0,rebound,timeout,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612750.0,22400907
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,timeout,MIA Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,2pt made,substitution,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201144|201567|203944,1610612748.0,22400907
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: M. Conley,[],Conley,15,20,,False,False,201144,,timeout,substitution,,,,1628389|1629639|1629675|1630162|1630183|1630558|1641796|201567|203944,1610612750.0,22400907
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,20,,False,False,1628978,,substitution,2pt made,,,,1628389|1628978|1629639|1629675|1630162|1630183|1630558|1641796|201567|203944,1610612750.0,22400907
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,T. Herro 10' pullup Jump Shot (2 PTS),[],Herro,17,20,Made,True,False,1629639,,substitution,3pt missed,,,,1628389|1628978|1629639|1629675|1630162|1630183|1630558|1641796|201567|203944,1610612748.0,22400907
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,3pt,MISS A. Edwards 24' 3PT,[],Edwards,17,20,Missed,True,False,1630162,,2pt made,rebound,,,,1628389|1628978|1629639|1629675|1630162|1630183|1630558|1641796|201567|203944,1610612750.0,22400907
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,17,20,,False,False,1641796,,3pt missed,substitution,,,,1628389|1628978|1629639|1629675|1630162|1630183|1630558|1641796|201567|203944,1610612748.0,22400907
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,20,,False,False,1629638,,rebound,substitution,,,,1628389|1628978|1629638|1629639|1629675|1630162|1630183|1630558|1641796|201567|203944,1610612750.0,22400907
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,substitution,SUB out: J. Randle,[],Randle,17,20,,False,False,203944,,substitution,substitution,,,,1628389|1628978|1629638|1629639|1629675|1630162|1630183|1630558|1641796|201567,1610612750.0,22400907
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,substitution,SUB out: K. Love,[],Love,17,20,,False,False,201567,,substitution,substitution,,,,1628389|1628978|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,substitution,SUB in: H. Highsmith,[],Highsmith,17,20,,False,False,1629312,,substitution,2pt missed,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,MISS P. Larsson driving Layup - blocked,['pointsinthepaint'],Larsson,17,20,Missed,True,False,1641796,,substitution,block,,,1628978.0,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,17,20,,False,False,1628978,,2pt missed,rebound,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612750.0,22400907
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,17,20,,False,False,1628389,,block,3pt missed,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,3pt,MISS B. Adebayo 26' 3PT,['2ndchance'],Adebayo,17,20,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,17,20,,False,False,1641796,,3pt missed,3pt missed,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,MISS H. Highsmith 3PT,['2ndchance'],Highsmith,17,20,Missed,True,False,1629312,,rebound,rebound,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612748.0,22400907
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,17,20,,False,False,1630162,,3pt missed,substitution,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558|1641796,1610612750.0,22400907
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB out: P. Larsson,[],Larsson,17,20,,False,False,1641796,,rebound,substitution,,,,1628389|1628978|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612748.0,22400907
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: D. Robinson,[],Robinson,17,20,,False,False,1629130,,substitution,3pt missed,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612748.0,22400907
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,3pt,MISS A. Edwards 25' 3PT,[],Edwards,17,20,Missed,True,False,1630162,,substitution,rebound,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612750.0,22400907
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,17,20,,False,False,1629675,,3pt missed,2pt missed,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612750.0,22400907
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,2pt,MISS N. Reid putback Layup,"['pointsinthepaint', '2ndchance']",Reid,17,20,Missed,True,False,1629675,,rebound,rebound,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612750.0,22400907
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,17,20,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612748.0,22400907
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,3pt,D. Mitchell 3PT  (3 PTS) (B. Adebayo 1 AST),[],Mitchell,20,20,Made,True,True,1630558,1628389.0,rebound,3pt made,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612748.0,22400907
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (A. Edwards 2 AST),[],Alexander-Walker,20,23,Made,True,True,1629638,1630162.0,3pt made,2pt missed,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612750.0,22400907
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,2pt,MISS T. Herro 11' driving floating Shot,['pointsinthepaint'],Herro,20,23,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612748.0,22400907
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,2pt missed,substitution,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630183|1630558,1610612750.0,22400907
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: J. McDaniels,[],McDaniels,20,23,,False,False,1630183,,rebound,substitution,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630558,1610612750.0,22400907
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,20,23,,False,False,1630545,,substitution,3pt made,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612750.0,22400907
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,3pt,T. Shannon Jr. 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Shannon Jr.,20,26,Made,True,True,1630545,1628978.0,substitution,3pt missed,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612750.0,22400907
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,3pt,MISS H. Highsmith 26' 3PT,[],Highsmith,20,26,Missed,True,False,1629312,,3pt made,rebound,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612748.0,22400907
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,20,26,,False,False,1628978,,3pt missed,turnover,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612750.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,20,26,,False,False,1629638,,rebound,timeout,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612750.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,timeout,MIN Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,turnover,substitution,,,,1628389|1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612750.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,substitution,SUB out: B. Adebayo,[],Adebayo,20,26,,False,False,1628389,,timeout,substitution,,,,1628978|1629130|1629312|1629638|1629639|1629675|1630162|1630545|1630558,1610612748.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,substitution,SUB out: T. Herro,[],Herro,20,26,,False,False,1629639,,substitution,substitution,,,,1628978|1629130|1629312|1629638|1629675|1630162|1630545|1630558,1610612748.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,substitution,SUB out: N. Reid,[],Reid,20,26,,False,False,1629675,,substitution,substitution,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558,1610612750.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB in: K. Anderson,[],Anderson,20,26,,False,False,203937,,substitution,substitution,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|203937,1610612748.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,20,26,,False,False,1631170,,substitution,substitution,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937,1610612748.0,22400907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB in: J. Randle,[],Randle,20,26,,False,False,203944,,substitution,2pt missed,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612750.0,22400907
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,MISS D. Robinson 9' fadeaway bank Shot,['fromturnover'],Robinson,20,26,Missed,True,False,1629130,,substitution,rebound,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612748.0,22400907
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,20,26,,False,False,1630162,,2pt missed,3pt missed,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612750.0,22400907
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,20,26,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612750.0,22400907
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,20,26,,False,False,1629312,,3pt missed,2pt made,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612748.0,22400907
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,2pt,J. Jaquez Jr. Layup (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Jaquez Jr.,22,26,Made,True,True,1631170,1630558.0,rebound,2pt missed,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612748.0,22400907
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,22,26,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612750.0,22400907
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,22,26,,False,False,1629130,,2pt missed,3pt missed,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612748.0,22400907
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,3pt,MISS D. Robinson running 3PT,['fastbreak'],Robinson,22,26,Missed,True,False,1629130,,rebound,rebound,,,,1628978|1629130|1629312|1629638|1630162|1630545|1630558|1631170|203937|203944,1610612748.0,22400907
