period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,foul,S. Lee shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Lee,2,0,,False,False,1630240,,steal,freethrow,1629004.0,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,20,freethrow,S. Mykhailiuk Free Throw 1 of 2 (1 PTS),['fromturnover'],Mykhailiuk,3,0,Made,False,False,1629004,,foul,freethrow,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,21,freethrow,S. Mykhailiuk Free Throw 2 of 2 (2 PTS),['fromturnover'],Mykhailiuk,4,0,Made,False,False,1629004,,freethrow,3pt made,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT10M54.00S,10:54,Q1 10:54,45.1,22,3pt,J. Jackson 3PT  (3 PTS) (S. Lee 1 AST),[],Jackson,4,3,Made,True,True,1628367,1630240.0,freethrow,3pt missed,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,3pt,MISS K. Williams 25' 3PT,[],Williams,4,3,Missed,True,False,1629026,,3pt made,rebound,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,4,3,,False,False,1630191,,3pt missed,2pt missed,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,2pt,MISS J. Grant Layup - blocked,['pointsinthepaint'],Grant,4,3,Missed,True,False,203924,,rebound,block,,,1629650.0,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,block,M. Brown BLOCK (1 BLK),[],Brown,4,3,,False,False,1629650,,2pt missed,rebound,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,4,3,,False,False,1630197,,block,2pt made,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,2pt,A. Pokusevski 6' driving Layup (2 PTS),['pointsinthepaint'],Pokusevski,6,3,Made,True,False,1630197,,rebound,2pt made,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,2pt,J. Jackson 17' step back Jump Shot (5 PTS) (S. Lee 2 AST),[],Jackson,6,5,Made,True,True,1628367,1630240.0,2pt made,2pt missed,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,MISS M. Brown Layup - blocked,['pointsinthepaint'],Brown,6,5,Missed,True,False,1629650,,2pt made,block,,,1630191.0,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,block,I. Stewart BLOCK (2 BLK),[],Stewart,6,5,,False,False,1630191,,2pt missed,rebound,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,6,5,,False,False,203924,,block,2pt made,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,I. Stewart running Layup (2 PTS) (J. Grant 1 AST),"['fastbreak', 'pointsinthepaint']",Stewart,6,7,Made,True,True,1630191,203924.0,rebound,turnover,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,turnover,A. Pokusevski lost ball TURNOVER (1 TO),[],Pokusevski,6,7,,False,False,1630197,,2pt made,steal,,1630191.0,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,steal,I. Stewart STEAL (1 STL),[],Stewart,6,7,,False,False,1630191,,turnover,foul,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,foul,K. Williams shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Williams,6,7,,False,False,1629026,,steal,freethrow,1630240.0,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,freethrow,S. Lee Free Throw 1 of 2 (1 PTS),['fromturnover'],Lee,6,8,Made,False,False,1630240,,foul,freethrow,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,freethrow,S. Lee Free Throw 2 of 2 (2 PTS),['fromturnover'],Lee,6,9,Made,False,False,1630240,,freethrow,foul,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,foul,J. Jackson shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Jackson,6,9,,False,False,1628367,,freethrow,freethrow,1629004.0,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,freethrow,S. Mykhailiuk Free Throw 1 of 2 (3 PTS),[],Mykhailiuk,7,9,Made,False,False,1629004,,foul,freethrow,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,46,freethrow,S. Mykhailiuk Free Throw 2 of 2 (4 PTS),[],Mykhailiuk,8,9,Made,False,False,1629004,,freethrow,3pt made,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,3pt,J. Jackson 25' 3PT  (8 PTS) (S. Lee 3 AST),[],Jackson,8,12,Made,True,True,1628367,1630240.0,freethrow,foul,,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,foul,J. Jackson personal FOUL (2 PF),[],Jackson,8,12,,False,False,1628367,,3pt made,substitution,1629004.0,,,1628367|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,substitution,SUB out: J. Jackson,[],Jackson,8,12,,False,False,1628367,,foul,substitution,,,,1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,substitution,SUB in: H. Diallo,[],Diallo,8,12,,False,False,1628977,,substitution,2pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,2pt,MISS T. Maledon 14' pullup Shot,[],Maledon,8,12,Missed,True,False,1630177,,substitution,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT08M27.00S,08:27,Q1 08:27,43.55,54,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0,,2pt missed,foul,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,foul,M. Brown loose ball personal FOUL (1 PF),[],Brown,8,12,,False,False,1629650,,rebound,2pt made,1630191.0,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,2pt,H. Diallo 12' driving floating Jump Shot (2 PTS) (J. Grant 2 AST),['pointsinthepaint'],Diallo,8,14,Made,True,True,1628977,203924.0,foul,2pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,2pt,MISS K. Williams 9' turnaround Hook,['pointsinthepaint'],Williams,8,14,Missed,True,False,1629026,,2pt made,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,8,14,,False,False,1629026,,2pt missed,2pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,2pt,MISS K. Williams 14' Jump Shot,"['pointsinthepaint', '2ndchance']",Williams,8,14,Missed,True,False,1629026,,rebound,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,8,14,,False,False,1628977,,2pt missed,3pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,3pt,MISS H. Diallo 24' step back 3PT,[],Diallo,8,14,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,8,14,,False,False,1629650,,3pt missed,2pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,2pt,MISS M. Brown Layup - blocked,['pointsinthepaint'],Brown,8,14,Missed,True,False,1629650,,rebound,block,,,1630191.0,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,block,I. Stewart BLOCK (3 BLK),[],Stewart,8,14,,False,False,1630191,,2pt missed,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,8,14,,False,False,1628977,,block,3pt made,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,3pt,J. Grant 25' 3PT  (3 PTS) (S. Lee 4 AST),['fastbreak'],Grant,8,17,Made,True,True,203924,1630240.0,rebound,3pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,3pt,MISS T. Maledon 24' pullup 3PT,[],Maledon,8,17,Missed,True,False,1630177,,3pt made,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,8,17,,False,False,1628977,,3pt missed,2pt made,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,2pt,I. Stewart 12' Jump Shot (4 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Stewart,8,19,Made,True,True,1630191,1628977.0,rebound,3pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,3pt,MISS T. Maledon 24' 3PT,[],Maledon,8,19,Missed,True,False,1630177,,2pt made,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,8,19,,False,False,1630191,,3pt missed,2pt missed,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,8,19,Missed,True,False,203924,,rebound,rebound,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,8,19,,False,False,203924,,2pt missed,2pt made,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,2pt,J. Grant putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Grant,8,21,Made,True,False,203924,,rebound,foul,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,foul,K. Williams shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Williams,8,21,,False,False,1629026,,2pt made,timeout,203924.0,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,timeout,OKC Timeout,"['team', 'mandatory']",,8,21,,False,False,0,,foul,substitution,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|1630240|203924,1610612760.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,substitution,SUB out: S. Lee,[],Lee,8,21,,False,False,1630240,,timeout,substitution,,,,1628977|1629004|1629026|1629650|1630177|1630180|1630191|1630197|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,substitution,SUB out: S. Bey,[],Bey,8,21,,False,False,1630180,,substitution,substitution,,,,1628977|1629004|1629026|1629650|1630177|1630191|1630197|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,substitution,SUB in: K. Hayes,[],Hayes,8,21,,False,False,1630165,,substitution,substitution,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,substitution,SUB in: C. Joseph,[],Joseph,8,21,,False,False,202709,,substitution,freethrow,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,freethrow,J. Grant Free Throw 1 of 1 (6 PTS),['2ndchance'],Grant,8,22,Made,False,False,203924,,substitution,2pt missed,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,2pt,MISS T. Maledon driving finger roll Layup - blocked,['pointsinthepaint'],Maledon,8,22,Missed,True,False,1630177,,freethrow,block,,,1630191.0,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,block,I. Stewart BLOCK (4 BLK),[],Stewart,8,22,,False,False,1630191,,2pt missed,rebound,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,8,22,,False,False,202709,,block,foul,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,foul,M. Brown shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Brown,8,22,,False,False,1629650,,rebound,freethrow,203924.0,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT05M51.00S,05:51,Q1 05:51,40.15,91,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,8,23,Made,False,False,203924,,foul,freethrow,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,8,24,Made,False,False,203924,,freethrow,turnover,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,turnover,M. Brown lost ball TURNOVER (1 TO),[],Brown,8,24,,False,False,1629650,,freethrow,steal,,1630165.0,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,steal,K. Hayes STEAL (1 STL),[],Hayes,8,24,,False,False,1630165,,turnover,2pt missed,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,2pt,MISS H. Diallo 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Diallo,8,24,Missed,True,False,1628977,,steal,rebound,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,rebound,H. Diallo REBOUND (Off:1 Def:3),[],Diallo,8,24,,False,False,1628977,,2pt missed,2pt missed,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,2pt,MISS H. Diallo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,8,24,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,rebound,H. Diallo REBOUND (Off:2 Def:3),[],Diallo,8,24,,False,False,1628977,,2pt missed,2pt missed,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,100,2pt,MISS H. Diallo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,8,24,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,rebound,TEAM offensive REBOUND,['team'],,8,24,,False,False,0,,2pt missed,substitution,,,,1628977|1629004|1629026|1629650|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,substitution,SUB out: M. Brown,[],Brown,8,24,,False,False,1629650,,rebound,substitution,,,,1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,104,substitution,SUB in: T. Bradley,[],Bradley,8,24,,False,False,1628396,,substitution,2pt made,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,2pt,J. Grant driving Layup (10 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Grant,8,26,Made,True,True,203924,1630165.0,substitution,3pt made,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,3pt,A. Pokusevski 26' 3PT  (5 PTS) (T. Bradley 1 AST),[],Pokusevski,11,26,Made,True,True,1630197,1628396.0,2pt made,3pt missed,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,3pt,MISS K. Hayes 26' step back 3PT,[],Hayes,11,26,Missed,True,False,1630165,,3pt made,rebound,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,11,26,,False,False,1628396,,3pt missed,2pt made,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,2pt,T. Maledon 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Maledon,13,26,Made,True,False,1630177,,rebound,2pt missed,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,2pt,MISS I. Stewart 9' turnaround Shot,['pointsinthepaint'],Stewart,13,26,Missed,True,False,1630191,,2pt made,rebound,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,13,26,,False,False,1630177,,2pt missed,2pt made,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,114,2pt,T. Maledon 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Maledon,15,26,Made,True,False,1630177,,rebound,timeout,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612760.0,22000766
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,timeout,DET Timeout,"['team', 'mandatory']",,15,26,,False,False,0,,2pt made,substitution,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709|203924,1610612765.0,22000766
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,substitution,SUB out: J. Grant,[],Grant,15,26,,False,False,203924,,timeout,substitution,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630191|1630197|202709,1610612765.0,22000766
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,substitution,SUB out: I. Stewart,[],Stewart,15,26,,False,False,1630191,,substitution,substitution,,,,1628396|1628977|1629004|1629026|1630165|1630177|1630197|202709,1610612765.0,22000766
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,substitution,SUB in: S. Doumbouya,[],Doumbouya,15,26,,False,False,1629635,,substitution,substitution,,,,1628396|1628977|1629004|1629026|1629635|1630165|1630177|1630197|202709,1610612765.0,22000766
