period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,2pt,MISS G. Trent Jr. 21' fadeaway Shot,['2ndchance'],Trent Jr.,5,2,Missed,True,False,1629018,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,2,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,J. Valanciunas Layup (4 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fastbreak']",Valanciunas,7,2,Made,True,True,202685,1627742.0,rebound,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,MISS P. Siakam 9' driving Layup,['pointsinthepaint'],Siakam,7,2,Missed,True,False,1627783,,2pt made,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,7,2,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,S. Barnes putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,7,4,Made,True,False,1630567,,rebound,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,H. Jones driving Layup (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Jones,9,4,Made,True,True,1630529,1628984.0,2pt made,3pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,9,4,Missed,True,False,1627832,,2pt made,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,9,4,,False,False,1627742,,3pt missed,foul,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,foul,O. Anunoby shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Anunoby,9,4,,False,False,1628384,,rebound,freethrow,1627742.0,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,10,4,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,11,4,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,11,4,Missed,True,False,1629018,,freethrow,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,11,4,,False,False,1630529,,3pt missed,turnover,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,turnover,H. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,11,4,,False,False,1630529,,rebound,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,MISS O. Anunoby driving DUNK,"['pointsinthepaint', 'fromturnover']",Anunoby,11,4,Missed,True,False,1628384,,turnover,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,11,4,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,MISS B. Ingram 10' pullup Shot,['pointsinthepaint'],Ingram,11,4,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,11,4,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,11,4,Missed,True,False,1627832,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,11,4,,False,False,202685,,2pt missed,turnover,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,11,4,,False,False,1627742,,rebound,steal,,1627832.0,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,steal,F. VanVleet STEAL (1 STL),[],VanVleet,11,4,,False,False,1627832,,turnover,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,MISS S. Barnes Hook,"['pointsinthepaint', 'fromturnover']",Barnes,11,4,Missed,True,False,1630567,,steal,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,11,4,,False,False,1627783,,2pt missed,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT07M51.00S,07:51,Q1 07:51,42.15,137,2pt,MISS P. Siakam putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,11,4,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,138,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,11,4,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,2pt,J. Valanciunas turnaround Hook (6 PTS) (D. Graham 2 AST),['pointsinthepaint'],Valanciunas,13,4,Made,True,True,202685,1628984.0,rebound,timeout,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612740.0,22100863
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,timeout,TOR Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,substitution,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|1630567|202685|203468,1610612761.0,22100863
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,substitution,SUB out: S. Barnes,[],Barnes,13,4,,False,False,1630567,,timeout,substitution,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|202685|203468,1610612761.0,22100863
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,substitution,SUB in: K. Birch,[],Birch,13,4,,False,False,203920,,substitution,3pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|202685|203468|203920,1610612761.0,22100863
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,13,4,Missed,True,False,1627832,,substitution,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|202685|203468|203920,1610612761.0,22100863
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,13,4,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|202685|203468|203920,1610612740.0,22100863
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,C. McCollum 6' driving floating Jump Shot (5 PTS) (B. Ingram 2 AST),['pointsinthepaint'],McCollum,15,4,Made,True,True,203468,1627742.0,rebound,foul,,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|202685|203468|203920,1610612740.0,22100863
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,foul,H. Jones personal FOUL (1 PF),[],Jones,15,4,,False,False,1630529,,2pt made,substitution,1627783.0,,,1627742|1627783|1627832|1628384|1628984|1629018|1630529|202685|203468|203920,1610612740.0,22100863
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB out: D. Graham,[],Graham,15,4,,False,False,1628984,,foul,substitution,,,,1627742|1627783|1627832|1628384|1629018|1630529|202685|203468|203920,1610612740.0,22100863
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB in: J. Hayes,[],Hayes,15,4,,False,False,1629637,,substitution,2pt missed,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,MISS G. Trent Jr. 11' driving floating Shot,['pointsinthepaint'],Trent Jr.,15,4,Missed,True,False,1629018,,substitution,rebound,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,15,4,,False,False,203920,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,2pt,K. Birch turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Birch,15,6,Made,True,False,203920,,rebound,2pt made,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,B. Ingram 17' Jump Shot (4 PTS) (H. Jones 1 AST),[],Ingram,17,6,Made,True,True,1627742,1630529.0,2pt made,2pt made,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,P. Siakam 14' floating Jump Shot (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Siakam,17,8,Made,True,True,1627783,1627832.0,2pt made,3pt missed,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,17,8,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,17,8,,False,False,1627783,,3pt missed,turnover,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,17,8,,False,False,1627783,,rebound,steal,,203468.0,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,steal,C. McCollum STEAL (1 STL),[],McCollum,17,8,,False,False,203468,,turnover,2pt made,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,J. Hayes running DUNK (2 PTS) (B. Ingram 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,19,8,Made,True,True,1629637,1627742.0,steal,turnover,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,19,8,,False,False,1627783,,2pt made,steal,,1627742.0,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,steal,B. Ingram STEAL (1 STL),[],Ingram,19,8,,False,False,1627742,,turnover,3pt made,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,3pt,H. Jones 27' 3PT running (5 PTS) (C. McCollum 1 AST),"['fromturnover', 'fastbreak']",Jones,22,8,Made,True,True,1630529,203468.0,steal,foul,,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,foul,B. Ingram personal FOUL (1 PF),[],Ingram,22,8,,False,False,1627742,,3pt made,substitution,1627783.0,,,1627742|1627783|1627832|1628384|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB out: O. Anunoby,[],Anunoby,22,8,,False,False,1628384,,foul,substitution,,,,1627742|1627783|1627832|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB in: C. Boucher,[],Boucher,22,8,,False,False,1628449,,substitution,3pt made,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,3pt,F. VanVleet 26' 3PT  (3 PTS),[],VanVleet,22,11,Made,True,False,1627832,,substitution,3pt missed,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,MISS J. Valanciunas 28' 3PT,[],Valanciunas,22,11,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|202685|203468|203920,1610612740.0,22100863
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,rebound,TEAM defensive REBOUND,['team'],,22,11,,False,False,0,,3pt missed,2pt made,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,2pt,F. VanVleet 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],VanVleet,22,13,Made,True,False,1627832,,rebound,substitution,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|202685|203468|203920,1610612761.0,22100863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,substitution,SUB out: C. McCollum,[],McCollum,22,13,,False,False,203468,,2pt made,substitution,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|202685|203920,1610612740.0,22100863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,13,,False,False,202685,,substitution,substitution,,,,1627742|1627783|1627832|1628449|1629018|1629637|1630529|203920,1610612740.0,22100863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,substitution,SUB in: D. Graham,[],Graham,22,13,,False,False,1628984,,substitution,substitution,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629637|1630529|203920,1610612740.0,22100863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB in: G. Clark,[],Clark,22,13,,False,False,1629109,,substitution,3pt missed,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612740.0,22100863
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,3pt,MISS D. Graham 27' 3PT,[],Graham,22,13,Missed,True,False,1628984,,substitution,rebound,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612740.0,22100863
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,22,13,,False,False,1628449,,3pt missed,2pt missed,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612761.0,22100863
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,2pt,MISS P. Siakam 8' floating Shot - blocked,['pointsinthepaint'],Siakam,22,13,Missed,True,False,1627783,,rebound,block,,,1629637.0,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612761.0,22100863
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,block,J. Hayes BLOCK (1 BLK),[],Hayes,22,13,,False,False,1629637,,2pt missed,rebound,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612740.0,22100863
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,22,13,,False,False,203920,,block,2pt made,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612761.0,22100863
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,2pt,K. Birch turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Birch,22,15,Made,True,False,203920,,rebound,2pt missed,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612761.0,22100863
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,2pt,MISS G. Clark 14' fadeaway Shot,[],Clark,22,15,Missed,True,False,1629109,,2pt made,rebound,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612740.0,22100863
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,22,15,,False,False,203920,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612761.0,22100863
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,2pt,F. VanVleet 18' pullup Jump Shot (7 PTS),[],VanVleet,22,17,Made,True,False,1627832,,rebound,timeout,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612761.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,timeout,NOP Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|1630529|203920,1610612740.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,substitution,SUB out: H. Jones,[],Jones,22,17,,False,False,1630529,,timeout,substitution,,,,1627742|1627783|1627832|1628449|1628984|1629018|1629109|1629637|203920,1610612740.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: B. Ingram,[],Ingram,22,17,,False,False,1627742,,substitution,substitution,,,,1627783|1627832|1628449|1628984|1629018|1629109|1629637|203920,1610612740.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB out: P. Siakam,[],Siakam,22,17,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1628984|1629018|1629109|1629637|203920,1610612761.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB in: T. Snell,[],Snell,22,17,,False,False,203503,,substitution,substitution,,,,1627832|1628449|1628984|1629018|1629109|1629637|203503|203920,1610612740.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB in: J. Alvarado,[],Alvarado,22,17,,False,False,1630631,,substitution,substitution,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630631|203503|203920,1610612740.0,22100863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,17,,False,False,1630173,,substitution,3pt missed,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612761.0,22100863
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,3pt,MISS G. Clark 3PT,[],Clark,22,17,Missed,True,False,1629109,,substitution,rebound,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612740.0,22100863
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,22,17,,False,False,1629637,,3pt missed,foul,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612740.0,22100863
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,foul,T. Snell charge offensive FOUL (1 PF),[],Snell,22,17,,False,False,203503,,rebound,turnover,1630173.0,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612740.0,22100863
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,turnover,T. Snell offensive foul TURNOVER (1 TO),[],Snell,22,17,,False,False,203503,,foul,2pt missed,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612740.0,22100863
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,MISS G. Trent Jr. 19' step back Shot,['fromturnover'],Trent Jr.,22,17,Missed,True,False,1629018,,turnover,rebound,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612761.0,22100863
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,22,17,,False,False,1629109,,2pt missed,foul,,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612740.0,22100863
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Trent Jr.,22,17,,False,False,1629018,,rebound,freethrow,1630631.0,,,1627832|1628449|1628984|1629018|1629109|1629637|1630173|1630631|203503|203920,1610612761.0,22100863
