period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,foul,L. Dort personal FOUL (1 PF),[],Dort,7,4,,False,False,1629652,,rebound,3pt missed,1630596.0,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612760.0,22400574
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,3pt,MISS E. Mobley 3PT,[],Mobley,7,4,Missed,True,False,1630596,,foul,rebound,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,4,,False,False,1631119,,3pt missed,turnover,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612760.0,22400574
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,7,4,,False,False,1628983,,rebound,3pt missed,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612760.0,22400574
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,MISS D. Wade 25' 3PT,['fromturnover'],Wade,7,4,Missed,True,False,1629731,,turnover,rebound,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,7,4,,False,False,1629636,,3pt missed,3pt made,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,D. Mitchell 25' 3PT  (3 PTS) (D. Garland 2 AST),"['fromturnover', '2ndchance']",Mitchell,7,7,Made,True,True,1628378,1629636.0,rebound,2pt missed,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,7,7,Missed,True,False,1631114,,3pt made,block,,,1630596.0,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612760.0,22400574
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,block,E. Mobley BLOCK (1 BLK),[],Mobley,7,7,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,7,,False,False,1630596,,block,2pt made,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,7,9,Made,True,True,1628386,1629636.0,rebound,timeout,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,timeout,OKC Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612760.0,22400574
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,substitution,SUB out: D. Mitchell,[],Mitchell,7,9,,False,False,1628378,,timeout,substitution,,,,1628386|1628983|1629636|1629652|1629731|1630596|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,substitution,SUB out: E. Mobley,[],Mobley,7,9,,False,False,1630596,,substitution,substitution,,,,1628386|1628983|1629636|1629652|1629731|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,substitution,SUB in: M. Strus,[],Strus,7,9,,False,False,1629622,,substitution,substitution,,,,1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,substitution,SUB in: C. LeVert,[],LeVert,7,9,,False,False,1627747,,substitution,3pt missed,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612739.0,22400574
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,3pt,MISS J. Williams 3PT,[],Williams,7,9,Missed,True,False,1631119,,substitution,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,7,9,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612739.0,22400574
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,2pt,MISS C. LeVert cutting Layup,['pointsinthepaint'],LeVert,7,9,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612739.0,22400574
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,7,9,,False,False,1641717,,2pt missed,3pt missed,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,7,9,Missed,True,False,1629652,,rebound,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,7,9,,False,False,1631114,,3pt missed,foul,,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,foul,D. Garland personal FOUL (1 PF),[],Garland,7,9,,False,False,1629636,,rebound,substitution,1628983.0,,,1627747|1628386|1628983|1629622|1629636|1629652|1629731|1631114|1631119|1641717,1610612739.0,22400574
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: L. Dort,[],Dort,7,9,,False,False,1629652,,foul,substitution,,,,1627747|1628386|1628983|1629622|1629636|1629731|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB in: I. Joe,[],Joe,7,9,,False,False,1630198,,substitution,3pt made,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,3pt,I. Joe 27' 3PT pullup (3 PTS) (S. Gilgeous-Alexander 2 AST),['2ndchance'],Joe,10,9,Made,True,True,1630198,1628983.0,substitution,3pt made,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400574
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,3pt,M. Strus 3PT  (3 PTS) (C. LeVert 1 AST),[],Strus,10,12,Made,True,True,1629622,1627747.0,3pt made,2pt missed,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400574
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,10,12,Missed,True,False,1628983,,3pt made,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400574
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,10,12,,False,False,1629731,,2pt missed,turnover,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400574
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,turnover,D. Garland traveling TURNOVER (2 TO),[],Garland,10,12,,False,False,1629636,,rebound,substitution,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400574
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB out: D. Wade,[],Wade,10,12,,False,False,1629731,,turnover,substitution,,,,1627747|1628386|1628983|1629622|1629636|1630198|1631114|1631119|1641717,1610612739.0,22400574
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: G. Niang,[],Niang,10,12,,False,False,1627777,,substitution,foul,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1631119|1641717,1610612739.0,22400574
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,foul,D. Garland shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Garland,10,12,,False,False,1629636,,substitution,freethrow,1628983.0,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1631119|1641717,1610612739.0,22400574
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),['fromturnover'],Gilgeous-Alexander,11,12,Made,False,False,1628983,,foul,substitution,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1631119|1641717,1610612760.0,22400574
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB out: J. Williams,[],Williams,11,12,,False,False,1631119,,freethrow,substitution,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717,1610612760.0,22400574
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB in: B. Carlson,[],Carlson,11,12,,False,False,1642382,,substitution,freethrow,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612760.0,22400574
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),['fromturnover'],Gilgeous-Alexander,12,12,Made,False,False,1628983,,substitution,turnover,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612760.0,22400574
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,turnover,G. Niang lost ball TURNOVER (1 TO),[],Niang,12,12,,False,False,1627777,,freethrow,steal,,1628983.0,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612739.0,22400574
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,12,12,,False,False,1628983,,turnover,2pt made,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612760.0,22400574
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (6 PTS),['fromturnover'],Gilgeous-Alexander,14,12,Made,True,False,1628983,,steal,turnover,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612760.0,22400574
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,14,12,,False,False,1627747,,2pt made,steal,,1630198.0,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612739.0,22400574
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,steal,I. Joe STEAL (1 STL),[],Joe,14,12,,False,False,1630198,,turnover,2pt made,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612760.0,22400574
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (8 PTS),['fromturnover'],Gilgeous-Alexander,16,12,Made,True,False,1628983,,steal,timeout,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612760.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,timeout,CLE Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631114|1641717|1642382,1610612739.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB out: J. Williams,[],Williams,16,12,,False,False,1631114,,timeout,substitution,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1641717|1642382,1610612760.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB out: D. Garland,[],Garland,16,12,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628386|1628983|1629622|1630198|1641717|1642382,1610612739.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB out: J. Allen,[],Allen,16,12,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628983|1629622|1630198|1641717|1642382,1610612739.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,substitution,SUB in: A. Wiggins,[],Wiggins,16,12,,False,False,1630598,,substitution,substitution,,,,1627747|1627777|1628983|1629622|1630198|1630598|1641717|1642382,1610612760.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB in: E. Mobley,[],Mobley,16,12,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB in: D. Mitchell,[],Mitchell,16,12,,False,False,1628378,,substitution,2pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,16,12,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,16,12,,False,False,1642382,,2pt missed,3pt made,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,3pt,B. Carlson 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Carlson,19,12,Made,True,True,1642382,1628983.0,rebound,3pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,3pt,MISS G. Niang 25' 3PT,[],Niang,19,12,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,19,12,,False,False,1630598,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot - blocked,[],Gilgeous-Alexander,19,12,Missed,True,False,1628983,,rebound,block,,,1627747.0,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,block,C. LeVert BLOCK (1 BLK),[],LeVert,19,12,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0,,block,2pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,2pt,MISS C. Wallace driving Layup,"['pointsinthepaint', '2ndchance']",Wallace,19,12,Missed,True,False,1641717,,rebound,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,19,12,,False,False,1629622,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,3pt,MISS M. Strus 25' step back 3PT,['fastbreak'],Strus,19,12,Missed,True,False,1629622,,rebound,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612739.0,22400574
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,19,12,,False,False,1641717,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,2pt,MISS S. Gilgeous-Alexander 10' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,19,12,Missed,True,False,1628983,,rebound,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1641717|1642382,1610612760.0,22400574
