period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,2pt,C. Cunningham 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,4,6,Made,True,False,1630595,,2pt made,2pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,2pt,MISS D. Hunter 14' pullup Shot,[],Hunter,4,6,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,4,6,,False,False,1631093,,2pt missed,foul,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,4,6,,False,False,1630180,,rebound,turnover,203991.0,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,4,6,,False,False,1630180,,foul,2pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,2pt,MISS C. Capela Hook,"['pointsinthepaint', 'fromturnover']",Capela,4,6,Missed,True,False,203991,,turnover,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,6,,False,False,1630595,,2pt missed,3pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,3pt,MISS S. Bey 3PT,[],Bey,4,6,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,4,6,,False,False,1631093,,3pt missed,2pt made,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,J. Ivey Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ivey,6,6,Made,True,False,1631093,,rebound,2pt made,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,D. Murray 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,6,8,Made,True,False,1627749,,2pt made,2pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,2pt,MISS B. Bogdanovic 14' step back Shot,[],Bogdanovic,6,8,Missed,True,False,202711,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,8,,False,False,203991,,2pt missed,3pt made,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,3pt,D. Murray 25' 3PT  (7 PTS) (T. Young 1 AST),['fastbreak'],Murray,6,11,Made,True,True,1627749,1629027.0,rebound,2pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,2pt,MISS C. Cunningham driving reverse Layup,['pointsinthepaint'],Cunningham,6,11,Missed,True,False,1630595,,3pt made,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,6,11,,False,False,203991,,2pt missed,turnover,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,6,11,,False,False,1629027,,rebound,steal,,1630595.0,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,steal,C. Cunningham STEAL (1 STL),[],Cunningham,6,11,,False,False,1630595,,turnover,2pt made,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,C. Cunningham running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,8,11,Made,True,False,1630595,,steal,3pt made,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,3pt,D. Murray 3PT step back (10 PTS),[],Murray,8,14,Made,True,False,1627749,,2pt made,3pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,3pt,MISS I. Stewart 26' 3PT,[],Stewart,8,14,Missed,True,False,1630191,,3pt made,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT07M18.00S,07:18,Q1 07:18,42.7,43,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,8,14,,False,False,1628381,,3pt missed,3pt missed,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,44,3pt,MISS D. Murray 24' 3PT,[],Murray,8,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,8,14,,False,False,1630595,,3pt missed,foul,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,foul,J. Collins shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Collins,8,14,,False,False,1628381,,rebound,freethrow,1630180.0,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612737.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,9,14,Made,False,False,1630180,,foul,substitution,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|1631093|202711|203991,1610612765.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,substitution,SUB out: J. Ivey,[],Ivey,9,14,,False,False,1631093,,freethrow,substitution,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|202711|203991,1610612765.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,substitution,SUB out: C. Capela,[],Capela,9,14,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1629027|1629631|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,substitution,SUB in: K. Hayes,[],Hayes,9,14,,False,False,1630165,,substitution,substitution,,,,1627749|1628381|1629027|1629631|1630165|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,substitution,SUB in: O. Okongwu,[],Okongwu,9,14,,False,False,1630168,,substitution,freethrow,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,10,14,Made,False,False,1630180,,substitution,timeout,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,timeout,DET Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,freethrow,turnover,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,turnover,ATL 5-second-violation Team TURNOVER,['team'],,10,14,,False,False,0,,timeout,2pt made,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,C. Cunningham 14' pullup Jump Shot (6 PTS),['fromturnover'],Cunningham,12,14,Made,True,False,1630595,,turnover,2pt made,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,12,16,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,B. Bogdanovic driving bank Jump Shot (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bogdanovic,14,16,Made,True,True,202711,1630165.0,2pt made,foul,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,foul,K. Hayes shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Hayes,14,16,,False,False,1630165,,2pt made,freethrow,1629027.0,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,14,17,Made,False,False,1629027,,foul,freethrow,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,14,17,Missed,False,False,1629027,,freethrow,rebound,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,14,17,,False,False,1630191,,freethrow,2pt missed,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,MISS I. Stewart cutting Layup,['pointsinthepaint'],Stewart,14,17,Missed,True,False,1630191,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,14,17,,False,False,1628381,,2pt missed,turnover,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,turnover,J. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,14,17,,False,False,1628381,,rebound,substitution,,,,1627749|1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,substitution,SUB out: D. Murray,[],Murray,14,17,,False,False,1627749,,turnover,substitution,,,,1628381|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB in: A. Holiday,[],Holiday,14,17,,False,False,1628988,,substitution,foul,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,foul,D. Hunter shooting personal FOUL (1 PF) (Bogdanovic 3 FT),['3freethrow'],Hunter,14,17,,False,False,1629631,,substitution,freethrow,202711.0,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,freethrow,B. Bogdanovic Free Throw 1 of 3 (3 PTS),['fromturnover'],Bogdanovic,15,17,Made,False,False,202711,,foul,freethrow,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,freethrow,B. Bogdanovic Free Throw 2 of 3 (4 PTS),['fromturnover'],Bogdanovic,16,17,Made,False,False,202711,,freethrow,freethrow,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,freethrow,B. Bogdanovic Free Throw 3 of 3 (5 PTS),['fromturnover'],Bogdanovic,17,17,Made,False,False,202711,,freethrow,3pt made,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,3pt,D. Hunter 26' 3PT  (5 PTS) (T. Young 3 AST),[],Hunter,17,20,Made,True,True,1629631,1629027.0,freethrow,2pt missed,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,2pt,MISS S. Bey driving Hook,['pointsinthepaint'],Bey,17,20,Missed,True,False,1630180,,3pt made,rebound,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,17,20,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,T. Young driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,17,22,Made,True,False,1629027,,rebound,3pt missed,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS B. Bogdanovic 32' 3PT,[],Bogdanovic,17,22,Missed,True,False,202711,,2pt made,rebound,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,17,22,,False,False,1630168,,3pt missed,2pt made,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,2pt,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,17,24,Made,True,True,1630168,1629027.0,rebound,2pt made,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,2pt,C. Cunningham 8' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Cunningham,19,24,Made,True,False,1630595,,2pt made,2pt missed,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,2pt,MISS T. Young 20' step back Shot,[],Young,19,24,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,19,24,,False,False,1630168,,2pt missed,2pt missed,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,2pt,MISS O. Okongwu putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,19,24,Missed,True,False,1630168,,rebound,block,,,1630191.0,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,block,I. Stewart BLOCK (1 BLK),[],Stewart,19,24,,False,False,1630191,,2pt missed,rebound,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,19,24,,False,False,1630165,,block,2pt made,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,C. Cunningham running DUNK (10 PTS) (K. Hayes 2 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,21,24,Made,True,True,1630595,1630165.0,rebound,timeout,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612765.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,timeout,ATL Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,2pt made,substitution,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630191|1630595|202711,1610612737.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB out: I. Stewart,[],Stewart,21,24,,False,False,1630191,,timeout,substitution,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630180|1630595|202711,1610612765.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB out: S. Bey,[],Bey,21,24,,False,False,1630180,,substitution,substitution,,,,1628381|1628988|1629027|1629631|1630165|1630168|1630595|202711,1610612765.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB out: D. Hunter,[],Hunter,21,24,,False,False,1629631,,substitution,substitution,,,,1628381|1628988|1629027|1630165|1630168|1630595|202711,1610612737.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB out: O. Okongwu,[],Okongwu,21,24,,False,False,1630168,,substitution,substitution,,,,1628381|1628988|1629027|1630165|1630595|202711,1610612737.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB out: J. Collins,[],Collins,21,24,,False,False,1628381,,substitution,substitution,,,,1628988|1629027|1630165|1630595|202711,1610612737.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB in: I. Livers,[],Livers,21,24,,False,False,1630587,,substitution,substitution,,,,1628988|1629027|1630165|1630587|1630595|202711,1610612765.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB in: J. Duren,[],Duren,21,24,,False,False,1631105,,substitution,substitution,,,,1628988|1629027|1630165|1630587|1630595|1631105|202711,1610612765.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB in: C. Capela,[],Capela,21,24,,False,False,203991,,substitution,substitution,,,,1628988|1629027|1630165|1630587|1630595|1631105|202711|203991,1610612737.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: J. Holiday,[],Holiday,21,24,,False,False,203200,,substitution,substitution,,,,1628988|1629027|1630165|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: J. Johnson,[],Johnson,21,24,,False,False,1630552,,substitution,2pt missed,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,21,24,Missed,True,False,1629027,,substitution,rebound,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,21,24,,False,False,203991,,2pt missed,2pt made,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,A. Holiday driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,21,26,Made,True,False,1628988,,rebound,2pt missed,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,2pt,MISS B. Bogdanovic driving Hook - blocked,['pointsinthepaint'],Bogdanovic,21,26,Missed,True,False,202711,,2pt made,block,,,203991.0,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,block,C. Capela BLOCK (1 BLK),[],Capela,21,26,,False,False,203991,,2pt missed,rebound,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,21,26,,False,False,202711,,block,3pt missed,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,3pt,MISS K. Hayes 3PT,['2ndchance'],Hayes,21,26,Missed,True,False,1630165,,rebound,rebound,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,21,26,,False,False,1631105,,3pt missed,foul,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,foul,J. Holiday shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Holiday,21,26,,False,False,203200,,rebound,freethrow,1631105.0,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),['2ndchance'],Duren,22,26,Made,False,False,1631105,,foul,freethrow,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,22,26,Missed,False,False,1631105,,freethrow,rebound,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
