period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,6,5,,False,False,203897,,2pt missed,foul,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,foul,H. Jones shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Jones,6,5,,False,False,1630529,,rebound,freethrow,1630581.0,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),[],Giddey,6,6,Made,False,False,1630581,,foul,freethrow,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),[],Giddey,6,7,Made,False,False,1630581,,freethrow,3pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS C. McCollum 26' 3PT,[],McCollum,6,7,Missed,True,False,203468,,freethrow,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,6,7,,False,False,202696,,3pt missed,3pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,MISS C. White 29' 3PT,[],White,6,7,Missed,True,False,1629632,,rebound,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,6,7,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,6,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,2pt made,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,H. Jones Layup (2 PTS) (D. Murray 2 AST),"['pointsinthepaint', '2ndchance']",Jones,8,7,Made,True,True,1630529,1627749.0,rebound,turnover,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,8,7,,False,False,1630581,,2pt made,steal,,1627742.0,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,steal,B. Ingram STEAL (1 STL),[],Ingram,8,7,,False,False,1627742,,turnover,2pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS C. McCollum 15' pullup Shot,['fromturnover'],McCollum,8,7,Missed,True,False,203468,,steal,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,8,7,,False,False,1630581,,2pt missed,3pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,3pt,MISS J. Giddey 26' 3PT,[],Giddey,8,7,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,foul,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,foul,N. Vučević loose ball personal FOUL (1 PF),[],Vučević,8,7,,False,False,202696,,rebound,3pt missed,1627742.0,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,3pt,MISS H. Jones 24' 3PT,[],Jones,8,7,Missed,True,False,1630529,,foul,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,8,7,,False,False,202696,,3pt missed,3pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,3pt,MISS C. White 26' 3PT,[],White,8,7,Missed,True,False,1629632,,rebound,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,2pt made,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,2pt,N. Vučević driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vučević,8,9,Made,True,False,202696,,rebound,2pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,MISS B. Ingram 15' driving floating Shot,[],Ingram,8,9,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,8,9,,False,False,1630529,,2pt missed,2pt missed,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,MISS H. Jones tip Layup,"['2ndchance', 'pointsinthepaint']",Jones,8,9,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,8,9,,False,False,203897,,2pt missed,turnover,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,156,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,8,9,,False,False,203897,,rebound,steal,,1628464.0,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,157,steal,D. Theis STEAL (1 STL),[],Theis,8,9,,False,False,1628464,,turnover,2pt made,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,B. Ingram 19' pullup Jump Shot (2 PTS) (D. Theis 1 AST),['fromturnover'],Ingram,10,9,Made,True,True,1627742,1628464.0,steal,2pt made,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,N. Vučević cutting Layup (6 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,10,11,Made,True,True,202696,1630581.0,2pt made,timeout,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612741.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,timeout,NOP Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,substitution,,,,1627742|1627749|1628464|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB out: D. Theis,[],Theis,10,11,,False,False,1628464,,timeout,substitution,,,,1627742|1627749|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB out: D. Murray,[],Murray,10,11,,False,False,1627749,,substitution,substitution,,,,1627742|1629632|1630172|1630529|1630581|202696|203468|203897,1610612740.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB out: J. Giddey,[],Giddey,10,11,,False,False,1630581,,substitution,substitution,,,,1627742|1629632|1630172|1630529|202696|203468|203897,1610612741.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB in: Y. Missi,[],Missi,10,11,,False,False,1642274,,substitution,substitution,,,,1627742|1629632|1630172|1630529|1642274|202696|203468|203897,1610612740.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB in: J. Hawkins,[],Hawkins,10,11,,False,False,1641722,,substitution,substitution,,,,1627742|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB in: L. Ball,[],Ball,10,11,,False,False,1628366,,substitution,2pt made,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,B. Ingram cutting DUNK (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Ingram,12,11,Made,True,True,1627742,203468.0,substitution,3pt missed,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,3pt,MISS P. Williams 26' 3PT,[],Williams,12,11,Missed,True,False,1630172,,2pt made,rebound,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,12,11,,False,False,1642274,,3pt missed,2pt missed,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,MISS B. Ingram 13' Jump Shot,[],Ingram,12,11,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,12,11,,False,False,1628366,,2pt missed,3pt missed,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,3pt,MISS C. White 28' 3PT,[],White,12,11,Missed,True,False,1629632,,rebound,rebound,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,12,11,,False,False,1630172,,3pt missed,2pt missed,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,MISS P. Williams reverse Layup,"['pointsinthepaint', '2ndchance']",Williams,12,11,Missed,True,False,1630172,,rebound,rebound,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,rebound,P. Williams REBOUND (Off:2 Def:0),[],Williams,12,11,,False,False,1630172,,2pt missed,3pt made,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,3pt,Z. LaVine 25' 3PT  (3 PTS) (P. Williams 1 AST),['2ndchance'],LaVine,12,14,Made,True,True,203897,1630172.0,rebound,3pt made,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,3pt,B. Ingram 24' 3PT  (7 PTS) (C. McCollum 2 AST),[],Ingram,15,14,Made,True,True,1627742,203468.0,3pt made,turnover,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,15,14,,False,False,1628366,,3pt made,steal,,1642274.0,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,steal,Y. Missi STEAL (1 STL),[],Missi,15,14,,False,False,1642274,,turnover,2pt made,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,C. McCollum driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,17,14,Made,True,False,203468,,steal,3pt made,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,3pt,L. Ball 25' 3PT  (3 PTS) (C. White 1 AST),[],Ball,17,17,Made,True,True,1628366,1629632.0,2pt made,3pt missed,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,3pt,MISS H. Jones 3PT,[],Jones,17,17,Missed,True,False,1630529,,3pt made,rebound,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,rebound,C. White REBOUND (Off:0 Def:1),[],White,17,17,,False,False,1629632,,3pt missed,2pt missed,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,MISS Z. LaVine running Layup - blocked,"['fastbreak', 'pointsinthepaint']",LaVine,17,17,Missed,True,False,203897,,rebound,block,,,1641722.0,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,17,17,,False,False,1641722,,2pt missed,rebound,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0,,block,timeout,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,timeout,NOP Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,rebound,substitution,,,,1627742|1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: B. Ingram,[],Ingram,17,17,,False,False,1627742,,timeout,substitution,,,,1628366|1629632|1630172|1630529|1641722|1642274|202696|203468|203897,1610612740.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: C. White,[],White,17,17,,False,False,1629632,,substitution,substitution,,,,1628366|1630172|1630529|1641722|1642274|202696|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB out: N. Vučević,[],Vučević,17,17,,False,False,202696,,substitution,substitution,,,,1628366|1630172|1630529|1641722|1642274|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB out: P. Williams,[],Williams,17,17,,False,False,1630172,,substitution,substitution,,,,1628366|1630529|1641722|1642274|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: J. Green,[],Green,17,17,,False,False,1629750,,substitution,substitution,,,,1628366|1629750|1630529|1641722|1642274|203468|203897,1610612740.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,17,,False,False,1630245,,substitution,substitution,,,,1628366|1629750|1630245|1630529|1641722|1642274|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB in: J. Phillips,[],Phillips,17,17,,False,False,1641763,,substitution,substitution,,,,1628366|1629750|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612741.0,22400069
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: J. Smith,[],Smith,17,17,,False,False,1630188,,substitution,3pt made,,,,1628366|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612741.0,22400069
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,3pt,J. Hawkins 25' 3PT  (3 PTS) (C. McCollum 3 AST),[],Hawkins,20,17,Made,True,True,1641722,203468.0,substitution,3pt missed,,,,1628366|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612740.0,22400069
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,3pt,MISS J. Smith 25' 3PT,[],Smith,20,17,Missed,True,False,1630188,,3pt made,rebound,,,,1628366|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612741.0,22400069
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,20,17,,False,False,1630529,,3pt missed,3pt made,,,,1628366|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612740.0,22400069
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,3pt,C. McCollum 25' 3PT  (7 PTS),[],McCollum,23,17,Made,True,False,203468,,rebound,timeout,,,,1628366|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612740.0,22400069
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,timeout,CHI Timeout,['team'],,23,17,,False,False,0,,3pt made,substitution,,,,1628366|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612741.0,22400069
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: L. Ball,[],Ball,23,17,,False,False,1628366,,timeout,substitution,,,,1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468|203897,1610612741.0,22400069
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: Z. LaVine,[],LaVine,23,17,,False,False,203897,,substitution,substitution,,,,1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468,1610612741.0,22400069
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,23,17,,False,False,1629659,,substitution,substitution,,,,1629659|1629750|1630188|1630245|1630529|1641722|1641763|1642274|203468,1610612741.0,22400069
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: J. Giddey,[],Giddey,23,17,,False,False,1630581,,substitution,turnover,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274|203468,1610612741.0,22400069
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,turnover,A. Dosunmu step out-of-bounds TURNOVER (1 TO),[],Dosunmu,23,17,,False,False,1630245,,substitution,2pt missed,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274|203468,1610612741.0,22400069
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,2pt,MISS C. McCollum 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,23,17,Missed,True,False,203468,,turnover,rebound,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274|203468,1610612740.0,22400069
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,23,17,,False,False,1642274,,2pt missed,2pt missed,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274|203468,1610612740.0,22400069
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Missi,23,17,Missed,True,False,1642274,,rebound,rebound,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274|203468,1610612740.0,22400069
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,2pt missed,substitution,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274|203468,1610612740.0,22400069
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB out: C. McCollum,[],McCollum,23,17,,False,False,203468,,rebound,substitution,,,,1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274,1610612740.0,22400069
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB in: D. Murray,[],Murray,23,17,,False,False,1627749,,substitution,foul,,,,1627749|1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274,1610612740.0,22400069
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,foul,J. Smith shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Smith,23,17,,False,False,1630188,,substitution,freethrow,1642274.0,,,1627749|1629659|1629750|1630188|1630245|1630529|1630581|1641722|1641763|1642274,1610612741.0,22400069
