period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,T. Rozier 3PT step back (3 PTS) (P. Washington 1 AST),[],Rozier,8,8,Made,True,True,1626179,1629023.0,3pt made,foul,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,foul,P. Washington defensive-3-second technical FOUL (1 Tech),['1freethrow'],Washington,8,8,,False,False,1629023,,3pt made,freethrow,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,9,8,Made,False,False,1628983,,foul,3pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,3pt,MISS D. Bazley 3PT,[],Bazley,9,8,Missed,True,False,1629647,,freethrow,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,9,8,,False,False,1626179,,3pt missed,3pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,L. Ball 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Ball,9,11,Made,True,True,1630163,1628970.0,rebound,3pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,MISS O. Sarr 25' 3PT,[],Sarr,9,11,Missed,True,False,1630846,,3pt made,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,11,,False,False,1628970,,3pt missed,turnover,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,9,11,,False,False,1630163,,rebound,3pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS T. Maledon 3PT,['fromturnover'],Maledon,9,11,Missed,True,False,1630177,,turnover,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,O. Sarr REBOUND (Off:2 Def:0),[],Sarr,9,11,,False,False,1630846,,3pt missed,foul,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,foul,L. Ball shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Ball,9,11,,False,False,1630163,,rebound,freethrow,1630846.0,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,freethrow,O. Sarr Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Sarr,10,11,Made,False,False,1630846,,foul,freethrow,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,freethrow,O. Sarr Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Sarr,11,11,Made,False,False,1630846,,freethrow,3pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,3pt,T. Rozier 24' 3PT  (6 PTS) (L. Ball 2 AST),[],Rozier,11,14,Made,True,True,1626179,1630163.0,freethrow,3pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,3pt,D. Bazley 25' 3PT  (6 PTS) (O. Sarr 2 AST),[],Bazley,14,14,Made,True,True,1629647,1630846.0,3pt made,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,T. Rozier cutting Layup (8 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Rozier,14,16,Made,True,True,1626179,203486.0,3pt made,2pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,MISS T. Mann 9' driving floating Shot,['pointsinthepaint'],Mann,14,16,Missed,True,False,1630544,,2pt made,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,14,16,,False,False,1630544,,2pt missed,2pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,MISS T. Mann putback Layup,"['pointsinthepaint', '2ndchance']",Mann,14,16,Missed,True,False,1630544,,rebound,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,14,16,,False,False,1630163,,2pt missed,3pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,3pt,M. Bridges 24' 3PT  (7 PTS) (L. Ball 3 AST),[],Bridges,14,19,Made,True,True,1628970,1630163.0,rebound,timeout,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,timeout,OKC Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,3pt made,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,2pt,S. Gilgeous-Alexander driving Layup (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Gilgeous-Alexander,16,19,Made,True,True,1628983,1630544.0,timeout,3pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,MISS P. Washington 3PT,[],Washington,16,19,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,16,19,,False,False,1630177,,3pt missed,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,S. Gilgeous-Alexander 11' running pullup Jump Shot (7 PTS) (T. Maledon 1 AST),['fastbreak'],Gilgeous-Alexander,18,19,Made,True,True,1628983,1630177.0,rebound,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,L. Ball 19' pullup Jump Shot (5 PTS),[],Ball,18,21,Made,True,False,1630163,,2pt made,3pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,T. Mann 25' 3PT pullup (6 PTS),[],Mann,21,21,Made,True,False,1630544,,2pt made,3pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,3pt,MISS L. Ball 27' 3PT,[],Ball,21,21,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,21,21,,False,False,1628983,,3pt missed,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,2pt,D. Bazley driving Layup (8 PTS),['pointsinthepaint'],Bazley,23,21,Made,True,False,1629647,,rebound,3pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,3pt,MISS P. Washington 26' 3PT,[],Washington,23,21,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,23,21,,False,False,1630177,,3pt missed,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,70,2pt,O. Sarr turnaround Jump Shot (4 PTS),['pointsinthepaint'],Sarr,25,21,Made,True,False,1630846,,rebound,2pt missed,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT04M48.00S,04:48,Q1 04:48,39.2,72,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,25,21,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,rebound,O. Sarr REBOUND (Off:2 Def:1),[],Sarr,25,21,,False,False,1630846,,2pt missed,2pt made,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,2pt,T. Maledon driving Layup (2 PTS) (T. Mann 2 AST),['pointsinthepaint'],Maledon,27,21,Made,True,True,1630177,1630544.0,rebound,timeout,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612760.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,timeout,CHA Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628983|1629023|1629647|1630163|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,substitution,SUB out: L. Ball,[],Ball,27,21,,False,False,1630163,,timeout,substitution,,,,1626179|1628970|1628983|1629023|1629647|1630177|1630544|1630846|203486,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,substitution,SUB out: M. Plumlee,[],Plumlee,27,21,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628983|1629023|1629647|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,substitution,SUB out: M. Bridges,[],Bridges,27,21,,False,False,1628970,,substitution,substitution,,,,1626179|1628983|1629023|1629647|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,substitution,SUB out: P. Washington,[],Washington,27,21,,False,False,1629023,,substitution,substitution,,,,1626179|1628983|1629647|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,27,21,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628983|1629647|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB in: M. Harrell,[],Harrell,27,21,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1626179|1628983|1629647|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB in: J. McDaniels,[],McDaniels,27,21,,False,False,1629667,,substitution,substitution,,,,1626149|1626162|1626179|1628983|1629647|1629667|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB in: C. Martin,[],Martin,27,21,,False,False,1628998,,substitution,3pt missed,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,3pt,MISS T. Rozier 24' 3PT,[],Rozier,27,21,Missed,True,False,1626179,,substitution,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612766.0,22101023
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,27,21,,False,False,1630544,,3pt missed,2pt made,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612760.0,22101023
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,2pt,S. Gilgeous-Alexander driving Layup (9 PTS) (T. Mann 3 AST),['pointsinthepaint'],Gilgeous-Alexander,29,21,Made,True,True,1628983,1630544.0,rebound,2pt missed,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612760.0,22101023
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,2pt,MISS C. Martin 13' pullup Shot,[],Martin,29,21,Missed,True,False,1628998,,2pt made,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612766.0,22101023
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,rebound,O. Sarr REBOUND (Off:2 Def:2),[],Sarr,29,21,,False,False,1630846,,2pt missed,2pt missed,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612760.0,22101023
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,29,21,Missed,True,False,1628983,,rebound,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612760.0,22101023
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,rebound,TEAM offensive REBOUND,['team'],,29,21,,False,False,0,,2pt missed,foul,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612760.0,22101023
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,foul,K. Oubre Jr. loose ball personal FOUL (1 PF),[],Oubre Jr.,29,21,,False,False,1626162,,rebound,substitution,1630846.0,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630177|1630544|1630846,1610612766.0,22101023
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB out: T. Maledon,[],Maledon,29,21,,False,False,1630177,,foul,substitution,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630544|1630846,1610612760.0,22101023
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: A. Pokusevski,[],Pokusevski,29,21,,False,False,1630197,,substitution,3pt missed,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544|1630846,1610612760.0,22101023
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,['2ndchance'],Gilgeous-Alexander,29,21,Missed,True,False,1628983,,substitution,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544|1630846,1610612760.0,22101023
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,29,21,,False,False,1626179,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544|1630846,1610612766.0,22101023
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,29,21,Missed,True,False,1626162,,rebound,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544|1630846,1610612766.0,22101023
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,29,21,,False,False,1629667,,2pt missed,foul,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544|1630846,1610612766.0,22101023
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,foul,O. Sarr personal FOUL (2 PF),[],Sarr,29,21,,False,False,1630846,,rebound,substitution,1626149.0,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544|1630846,1610612760.0,22101023
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB out: O. Sarr,[],Sarr,29,21,,False,False,1630846,,foul,substitution,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1630197|1630544,1610612760.0,22101023
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB in: I. Roby,[],Roby,29,21,,False,False,1629676,,substitution,foul,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612760.0,22101023
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,foul,I. Roby shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Roby,29,21,,False,False,1629676,,substitution,freethrow,1626162.0,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612760.0,22101023
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,['2ndchance'],Oubre Jr.,29,21,Missed,False,False,1626162,,foul,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612766.0,22101023
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,21,,False,False,0,,freethrow,freethrow,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612766.0,22101023
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,freethrow,K. Oubre Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Oubre Jr.,29,22,Made,False,False,1626162,,rebound,2pt made,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612766.0,22101023
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,D. Bazley alley-oop DUNK (10 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,31,22,Made,True,True,1629647,1628983.0,freethrow,2pt missed,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612760.0,22101023
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,31,22,Missed,True,False,1628998,,2pt made,rebound,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612766.0,22101023
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,31,22,,False,False,1629676,,2pt missed,foul,,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612760.0,22101023
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,31,22,,False,False,1626162,,rebound,substitution,1628983.0,,,1626149|1626162|1626179|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612766.0,22101023
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB out: T. Rozier,[],Rozier,31,22,,False,False,1626179,,foul,substitution,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544,1610612766.0,22101023
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB in: I. Thomas,[],Thomas,31,22,,False,False,202738,,substitution,3pt made,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612766.0,22101023
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,3pt,A. Pokusevski 25' 3PT  (3 PTS) (T. Mann 4 AST),[],Pokusevski,34,22,Made,True,True,1630197,1630544.0,substitution,2pt missed,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612760.0,22101023
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,2pt,MISS K. Oubre Jr. driving reverse Layup,['pointsinthepaint'],Oubre Jr.,34,22,Missed,True,False,1626162,,3pt made,rebound,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612766.0,22101023
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,34,22,,False,False,1628983,,2pt missed,2pt missed,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612760.0,22101023
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,2pt,MISS A. Pokusevski Layup - blocked,['pointsinthepaint'],Pokusevski,34,22,Missed,True,False,1630197,,rebound,block,,,1626149.0,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612760.0,22101023
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,block,M. Harrell BLOCK (1 BLK),[],Harrell,34,22,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612766.0,22101023
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,34,22,,False,False,1630197,,block,2pt made,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612760.0,22101023
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,2pt,A. Pokusevski tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Pokusevski,36,22,Made,True,False,1630197,,rebound,timeout,,,,1626149|1626162|1628983|1628998|1629647|1629667|1629676|1630197|1630544|202738,1610612760.0,22101023
