period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,freethrow,S. Castle Free Throw 1 of 2 (1 PTS),[],Castle,6,5,Made,False,False,1642264,,foul,freethrow,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612759.0,22401197
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,freethrow,S. Castle Free Throw 2 of 2 (2 PTS),[],Castle,7,5,Made,False,False,1642264,,freethrow,2pt missed,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612759.0,22401197
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS J. Shead cutting Layup,['pointsinthepaint'],Shead,7,5,Missed,True,False,1642347,,freethrow,rebound,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612761.0,22401197
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,7,5,,False,False,1642347,,2pt missed,2pt missed,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612761.0,22401197
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,2pt,MISS J. Shead tip Layup,"['pointsinthepaint', '2ndchance']",Shead,7,5,Missed,True,False,1642347,,rebound,rebound,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612761.0,22401197
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,5,,False,False,203084,,2pt missed,2pt missed,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612759.0,22401197
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,MISS B. Biyombo Hook,['pointsinthepaint'],Biyombo,7,5,Missed,True,False,202687,,rebound,rebound,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612759.0,22401197
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,7,5,,False,False,1642367,,2pt missed,3pt made,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612761.0,22401197
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,3pt,J. Battle 3PT  (6 PTS) (J. Mogbo 2 AST),[],Battle,7,8,Made,True,True,1642419,1642367.0,rebound,substitution,,,,101108|1630534|1630567|1630577|1642264|1642347|1642367|1642419|202687|203084,1610612761.0,22401197
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,substitution,SUB out: J. Mogbo,[],Mogbo,7,8,,False,False,1642367,,3pt made,substitution,,,,101108|1630534|1630567|1630577|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,substitution,SUB in: C. Castleton,[],Castleton,7,8,,False,False,1630658,,substitution,2pt made,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,J. Champagnie 17' Jump Shot (5 PTS) (C. Paul 1 AST),[],Champagnie,9,8,Made,True,True,1630577,101108.0,substitution,2pt made,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,J. Shead driving Layup (2 PTS),['pointsinthepaint'],Shead,9,10,Made,True,False,1642347,,2pt made,2pt missed,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS B. Biyombo turnaround Hook,['pointsinthepaint'],Biyombo,9,10,Missed,True,False,202687,,2pt made,rebound,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,9,10,,False,False,1630658,,2pt missed,2pt made,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,C. Castleton cutting DUNK (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Castleton,9,12,Made,True,True,1630658,1642347.0,rebound,3pt made,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,H. Barnes 3PT  (5 PTS) (S. Castle 2 AST),[],Barnes,12,12,Made,True,True,203084,1642264.0,2pt made,3pt missed,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS J. Battle 24' 3PT,[],Battle,12,12,Missed,True,False,1642419,,3pt made,rebound,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,12,12,,False,False,1642264,,3pt missed,2pt missed,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS S. Castle 13' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Castle,12,12,Missed,True,False,1642264,,rebound,rebound,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,12,12,,False,False,1642419,,2pt missed,2pt made,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,S. Barnes driving Layup (4 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barnes,12,14,Made,True,True,1630567,1642347.0,rebound,3pt made,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,3pt,H. Barnes 3PT pullup (8 PTS) (C. Paul 2 AST),[],Barnes,15,14,Made,True,True,203084,101108.0,2pt made,timeout,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,timeout,TOR Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,3pt made,2pt missed,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,MISS S. Barnes 19' Jump Shot,[],Barnes,15,14,Missed,True,False,1630567,,timeout,rebound,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,15,14,,False,False,202687,,2pt missed,3pt missed,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,15,14,Missed,True,False,101108,,rebound,rebound,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,15,14,,False,False,1642347,,3pt missed,2pt missed,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,MISS S. Barnes cutting finger roll Layup,"['pointsinthepaint', 'fastbreak']",Barnes,15,14,Missed,True,False,1630567,,rebound,rebound,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,14,,False,False,1630577,,2pt missed,foul,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,foul,B. Biyombo offensive FOUL (1 PF),[],Biyombo,15,14,,False,False,202687,,rebound,turnover,1642347.0,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,15,14,,False,False,202687,,foul,substitution,,,,101108|1630534|1630567|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB out: S. Barnes,[],Barnes,15,14,,False,False,1630567,,turnover,substitution,,,,101108|1630534|1630577|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB in: A. Lawson,[],Lawson,15,14,,False,False,1630639,,substitution,2pt missed,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,MISS C. Castleton 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Castleton,15,14,Missed,True,False,1630658,,substitution,rebound,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,rebound,J. Battle REBOUND (Off:1 Def:2),[],Battle,15,14,,False,False,1642419,,2pt missed,turnover,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,turnover,O. Agbaji lost ball TURNOVER (1 TO),[],Agbaji,15,14,,False,False,1630534,,rebound,steal,,101108.0,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,steal,C. Paul STEAL (1 STL),[],Paul,15,14,,False,False,101108,,turnover,2pt missed,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,2pt,MISS S. Castle running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,15,14,Missed,True,False,1642264,,steal,rebound,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,rebound,J. Battle REBOUND (Off:1 Def:3),[],Battle,15,14,,False,False,1642419,,2pt missed,3pt missed,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,3pt,MISS O. Agbaji 27' 3PT,[],Agbaji,15,14,Missed,True,False,1630534,,rebound,rebound,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612761.0,22401197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,15,14,,False,False,202687,,3pt missed,2pt made,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,S. Castle driving DUNK (4 PTS),['pointsinthepaint'],Castle,17,14,Made,True,False,1642264,,rebound,substitution,,,,101108|1630534|1630577|1630639|1630658|1642264|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: S. Castle,[],Castle,17,14,,False,False,1642264,,2pt made,substitution,,,,101108|1630534|1630577|1630639|1630658|1642347|1642419|202687|203084,1610612759.0,22401197
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB out: B. Biyombo,[],Biyombo,17,14,,False,False,202687,,substitution,substitution,,,,101108|1630534|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,17,14,,False,False,1630572,,substitution,substitution,,,,101108|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB in: K. Johnson,[],Johnson,17,14,,False,False,1629640,,substitution,3pt made,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,3pt,J. Battle 3PT  (9 PTS) (J. Shead 3 AST),[],Battle,17,17,Made,True,True,1642419,1642347.0,substitution,timeout,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612761.0,22401197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,timeout,SAS Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,2pt made,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,K. Johnson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,19,17,Made,True,False,1629640,,timeout,3pt made,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,3pt,J. Battle 26' 3PT  (12 PTS) (J. Shead 4 AST),[],Battle,19,20,Made,True,True,1642419,1642347.0,2pt made,3pt missed,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612761.0,22401197
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,MISS C. Paul 24' pullup 3PT,[],Paul,19,20,Missed,True,False,101108,,3pt made,rebound,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,19,20,,False,False,1630534,,3pt missed,foul,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612761.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,foul,J. Champagnie shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Champagnie,19,20,,False,False,1630577,,rebound,freethrow,1642347.0,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,freethrow,J. Shead Free Throw 1 of 2 (3 PTS),['fastbreak'],Shead,19,21,Made,False,False,1642347,,foul,substitution,,,,101108|1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612761.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: C. Paul,[],Paul,19,21,,False,False,101108,,freethrow,substitution,,,,1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419|203084,1610612759.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: H. Barnes,[],Barnes,19,21,,False,False,203084,,substitution,substitution,,,,1629640|1630534|1630572|1630577|1630639|1630658|1642347|1642419,1610612759.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: M. Branham,[],Branham,19,21,,False,False,1631103,,substitution,substitution,,,,1629640|1630534|1630572|1630577|1630639|1630658|1631103|1642347|1642419,1610612759.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: B. Wesley,[],Wesley,19,21,,False,False,1631104,,substitution,freethrow,,,,1629640|1630534|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419,1610612759.0,22401197
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,freethrow,MISS J. Shead Free Throw 2 of 2,['fastbreak'],Shead,19,21,Missed,False,False,1642347,,substitution,rebound,,,,1629640|1630534|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419,1610612761.0,22401197
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,19,21,,False,False,1630577,,freethrow,foul,,,,1629640|1630534|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419,1610612759.0,22401197
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,foul,J. Shead personal FOUL (1 PF),[],Shead,19,21,,False,False,1642347,,rebound,substitution,1631104.0,,,1629640|1630534|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419,1610612761.0,22401197
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: O. Agbaji,[],Agbaji,19,21,,False,False,1630534,,foul,substitution,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419,1610612761.0,22401197
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB in: G. Temple,[],Temple,19,21,,False,False,202066,,substitution,turnover,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612761.0,22401197
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,turnover,S. Mamukelashvili backcourt TURNOVER (1 TO),[],Mamukelashvili,19,21,,False,False,1630572,,substitution,2pt missed,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,2pt,MISS J. Shead driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Shead,19,21,Missed,True,False,1642347,,turnover,block,,,1629640.0,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612761.0,22401197
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,block,K. Johnson BLOCK (1 BLK),[],Johnson,19,21,,False,False,1629640,,2pt missed,rebound,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,19,21,,False,False,1630572,,block,foul,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,foul,J. Shead shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Shead,19,21,,False,False,1642347,,rebound,freethrow,1629640.0,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612761.0,22401197
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,freethrow,MISS K. Johnson Free Throw 1 of 2,['fastbreak'],Johnson,19,21,Missed,False,False,1629640,,foul,rebound,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,21,,False,False,0,,freethrow,freethrow,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,freethrow,K. Johnson Free Throw 2 of 2 (3 PTS),['fastbreak'],Johnson,20,21,Made,False,False,1629640,,rebound,3pt made,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,3pt,J. Battle 28' 3PT  (15 PTS) (J. Shead 5 AST),[],Battle,20,24,Made,True,True,1642419,1642347.0,freethrow,2pt made,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612761.0,22401197
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,2pt,K. Johnson driving finger roll Layup (5 PTS),['pointsinthepaint'],Johnson,22,24,Made,True,False,1629640,,3pt made,3pt made,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,3pt,J. Battle 27' 3PT  (18 PTS) (G. Temple 1 AST),[],Battle,22,27,Made,True,True,1642419,202066.0,2pt made,timeout,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612761.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,timeout,SAS Timeout,['team'],,22,27,,False,False,0,,3pt made,substitution,,,,1629640|1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: K. Johnson,[],Johnson,22,27,,False,False,1629640,,timeout,substitution,,,,1630572|1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,22,27,,False,False,1630572,,substitution,substitution,,,,1630577|1630639|1630658|1631103|1631104|1642347|1642419|202066,1610612759.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB out: J. Shead,[],Shead,22,27,,False,False,1642347,,substitution,substitution,,,,1630577|1630639|1630658|1631103|1631104|1642419|202066,1610612761.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,substitution,SUB in: S. Castle,[],Castle,22,27,,False,False,1642264,,substitution,substitution,,,,1630577|1630639|1630658|1631103|1631104|1642264|1642419|202066,1610612759.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,substitution,SUB in: J. McLaughlin,[],McLaughlin,22,27,,False,False,1629162,,substitution,substitution,,,,1629162|1630577|1630639|1630658|1631103|1631104|1642264|1642419|202066,1610612759.0,22401197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,131,substitution,SUB out: J. Champagnie,[],Champagnie,22,27,,False,False,1630577,,substitution,substitution,,,,1629162|1630639|1630658|1631103|1631104|1642264|1642419|202066,1610612759.0,22401197
