period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,K. Kuzma Hook (4 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Kuzma,8,6,Made,True,True,1628398,1629655.0,2pt made,3pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,C. Holmgren 28' 3PT  (3 PTS) (J. Williams 1 AST),[],Holmgren,8,9,Made,True,True,1631096,1631114.0,2pt made,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,MISS J. Poole 18' Jump Shot,[],Poole,8,9,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,8,9,,False,False,1631114,,2pt missed,3pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,S. Gilgeous-Alexander 3PT  (5 PTS) (J. Williams 2 AST),[],Gilgeous-Alexander,8,12,Made,True,True,1628983,1631114.0,rebound,3pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,8,12,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,8,12,,False,False,1629652,,3pt missed,2pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,L. Dort cutting Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,8,14,Made,True,True,1629652,1630581.0,rebound,foul,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,8,14,,False,False,1628983,,2pt made,2pt made,1626145.0,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,T. Jones driving bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,10,14,Made,True,False,1626145,,foul,foul,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,foul,D. Gafford shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Gafford,10,14,,False,False,1629655,,2pt made,freethrow,1631096.0,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,freethrow,C. Holmgren Free Throw 1 of 2 (4 PTS),[],Holmgren,10,15,Made,False,False,1631096,,foul,freethrow,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),[],Holmgren,10,16,Made,False,False,1631096,,freethrow,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS K. Kuzma alley-oop DUNK,['pointsinthepaint'],Kuzma,10,16,Missed,True,False,1628398,,freethrow,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,10,16,,False,False,1631114,,2pt missed,2pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,C. Holmgren running DUNK (7 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint']",Holmgren,10,18,Made,True,True,1631096,1630581.0,rebound,foul,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,foul,L. Dort shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Dort,10,18,,False,False,1629652,,2pt made,freethrow,1630166.0,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,10,18,Missed,False,False,1630166,,foul,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,18,,False,False,0,,freethrow,freethrow,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),[],Avdija,11,18,Made,False,False,1630166,,rebound,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,MISS C. Holmgren 7' floating Shot,['pointsinthepaint'],Holmgren,11,18,Missed,True,False,1631096,,freethrow,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,11,18,,False,False,1631096,,2pt missed,3pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,3pt,MISS J. Giddey 25' 3PT,['2ndchance'],Giddey,11,18,Missed,True,False,1630581,,rebound,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,11,18,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,T. Jones driving Layup (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Jones,13,18,Made,True,True,1626145,1629673.0,rebound,turnover,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612764.0,22300508
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,13,18,,False,False,1631114,,2pt made,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630166|1630581|1631096|1631114,1610612760.0,22300508
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: D. Avdija,[],Avdija,13,18,,False,False,1630166,,turnover,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114,1610612764.0,22300508
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: B. Coulibaly,[],Coulibaly,13,18,,False,False,1641731,,substitution,2pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,D. Gafford reverse Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,15,18,Made,True,True,1629655,1628398.0,substitution,3pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,3pt,C. Holmgren 26' 3PT  (10 PTS) (J. Giddey 3 AST),[],Holmgren,15,21,Made,True,True,1631096,1630581.0,2pt made,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,MISS J. Poole 18' step back Shot,[],Poole,15,21,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,21,,False,False,1628983,,2pt missed,3pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,3pt,S. Gilgeous-Alexander 25' 3PT  (8 PTS) (J. Giddey 4 AST),[],Gilgeous-Alexander,15,24,Made,True,True,1628983,1630581.0,rebound,timeout,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,timeout,WAS Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,3pt made,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,2pt,MISS K. Kuzma 18' pullup Shot,[],Kuzma,15,24,Missed,True,False,1628398,,timeout,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,15,24,,False,False,1631096,,2pt missed,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,2pt,MISS J. Giddey 7' driving floating Shot - blocked,['pointsinthepaint'],Giddey,15,24,Missed,True,False,1630581,,rebound,block,,,1629655.0,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,block,D. Gafford BLOCK (1 BLK),[],Gafford,15,24,,False,False,1629655,,2pt missed,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,block,foul,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,foul,J. Poole shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Poole,15,24,,False,False,1629673,,rebound,freethrow,1629652.0,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612764.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,freethrow,MISS L. Dort Free Throw 1 of 2,['2ndchance'],Dort,15,24,Missed,False,False,1629652,,foul,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,24,,False,False,0,,freethrow,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630581|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: J. Giddey,[],Giddey,15,24,,False,False,1630581,,rebound,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1631096|1631114|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB out: J. Williams,[],Williams,15,24,,False,False,1631114,,substitution,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1631096|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB in: C. Wallace,[],Wallace,15,24,,False,False,1641717,,substitution,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1631096|1641717|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,substitution,SUB in: I. Joe,[],Joe,15,24,,False,False,1630198,,substitution,freethrow,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,freethrow,L. Dort Free Throw 2 of 2 (3 PTS),['2ndchance'],Dort,15,25,Made,False,False,1629652,,substitution,2pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,J. Poole driving Layup (2 PTS),['pointsinthepaint'],Poole,17,25,Made,True,False,1629673,,freethrow,foul,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,foul,C. Wallace shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Wallace,17,25,,False,False,1641717,,2pt made,freethrow,1629673.0,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,freethrow,J. Poole Free Throw 1 of 1 (3 PTS),[],Poole,18,25,Made,False,False,1629673,,foul,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,2pt,MISS C. Wallace 8' driving floating Shot,['pointsinthepaint'],Wallace,18,25,Missed,True,False,1641717,,freethrow,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,18,25,,False,False,1628398,,2pt missed,3pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,3pt,T. Jones 25' 3PT  (7 PTS) (K. Kuzma 2 AST),[],Jones,21,25,Made,True,True,1626145,1628398.0,rebound,turnover,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,21,25,,False,False,1629652,,3pt made,steal,,1626145.0,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,steal,T. Jones STEAL (1 STL),[],Jones,21,25,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,2pt,MISS K. Kuzma 14' running pullup Shot - blocked,"['fastbreak', 'fromturnover']",Kuzma,21,25,Missed,True,False,1628398,,steal,block,,,1629652.0,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,block,L. Dort BLOCK (1 BLK),[],Dort,21,25,,False,False,1629652,,2pt missed,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,K. Kuzma REBOUND (Off:2 Def:4),[],Kuzma,21,25,,False,False,1628398,,block,turnover,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,127,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,21,25,,False,False,1629673,,rebound,steal,,1628983.0,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,128,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,21,25,,False,False,1628983,,turnover,2pt made,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,S. Gilgeous-Alexander running Layup (10 PTS) (I. Joe 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,21,27,Made,True,True,1628983,1630198.0,steal,3pt missed,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,21,27,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,TEAM offensive REBOUND,['team'],,21,27,,False,False,0,,3pt missed,foul,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Gilgeous-Alexander,21,27,,False,False,1628983,,rebound,freethrow,1626145.0,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,freethrow,MISS T. Jones Free Throw 1 of 2,['2ndchance'],Jones,21,27,Missed,False,False,1626145,,foul,rebound,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,27,,False,False,0,,freethrow,substitution,,,,1626145|1628398|1628983|1629652|1629655|1629673|1630198|1631096|1641717|1641731,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: L. Dort,[],Dort,21,27,,False,False,1629652,,rebound,substitution,,,,1626145|1628398|1628983|1629655|1629673|1630198|1631096|1641717|1641731,1610612760.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB out: C. Holmgren,[],Holmgren,21,27,,False,False,1631096,,substitution,substitution,,,,1626145|1628398|1628983|1629655|1629673|1630198|1641717|1641731,1610612760.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB in: A. Wiggins,[],Wiggins,21,27,,False,False,1630598,,substitution,substitution,,,,1626145|1628398|1628983|1629655|1629673|1630198|1630598|1641717|1641731,1610612760.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,substitution,SUB in: K. Williams,[],Williams,21,27,,False,False,1629026,,substitution,substitution,,,,1626145|1628398|1628983|1629026|1629655|1629673|1630198|1630598|1641717|1641731,1610612760.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,substitution,SUB out: D. Gafford,[],Gafford,21,27,,False,False,1629655,,substitution,substitution,,,,1626145|1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,substitution,SUB in: M. Muscala,[],Muscala,21,27,,False,False,203488,,substitution,freethrow,,,,1626145|1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731|203488,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,freethrow,T. Jones Free Throw 2 of 2 (8 PTS),['2ndchance'],Jones,22,27,Made,False,False,1626145,,substitution,substitution,,,,1626145|1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731|203488,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,substitution,SUB out: T. Jones,[],Jones,22,27,,False,False,1626145,,freethrow,substitution,,,,1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731|203488,1610612764.0,22300508
1,PT03M36.00S,03:36,Q1 03:36,38.4,123,substitution,SUB in: D. Wright,[],Wright,22,27,,False,False,1626153,,substitution,foul,,,,1626153|1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731|203488,1610612764.0,22300508
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,foul,J. Poole personal FOUL (2 PF),[],Poole,22,27,,False,False,1629673,,substitution,turnover,1628983.0,,,1626153|1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731|203488,1610612764.0,22300508
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,22,27,,False,False,1630598,,foul,substitution,,,,1626153|1628398|1628983|1629026|1629673|1630198|1630598|1641717|1641731|203488,1610612760.0,22300508
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,substitution,SUB out: J. Poole,[],Poole,22,27,,False,False,1629673,,turnover,substitution,,,,1626153|1628398|1628983|1629026|1630198|1630598|1641717|1641731|203488,1610612764.0,22300508
