period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,121,2pt,MISS T. Warren 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Warren,25,24,Missed,True,False,203933,,rebound,rebound,,,,1626157|1626164|1626166|1628470|1629162|1629638|1629675|202687|203933|203937,1610612756.0,22201144
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,122,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,25,24,,False,False,202687,,2pt missed,2pt missed,,,,1626157|1626164|1626166|1628470|1629162|1629638|1629675|202687|203933|203937,1610612756.0,22201144
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,123,2pt,MISS D. Booker 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Booker,25,24,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1626166|1628470|1629162|1629638|1629675|202687|203933|203937,1610612756.0,22201144
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,124,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,25,24,,False,False,1629675,,2pt missed,turnover,,,,1626157|1626164|1626166|1628470|1629162|1629638|1629675|202687|203933|203937,1610612750.0,22201144
1,PT00M18.10S,00:18,Q1 00:18,35.7,125,turnover,N. Reid step out-of-bounds TURNOVER (1 TO),[],Reid,25,24,,False,False,1629675,,rebound,substitution,,,,1626157|1626164|1626166|1628470|1629162|1629638|1629675|202687|203933|203937,1610612750.0,22201144
1,PT00M18.10S,00:18,Q1 00:18,35.7,127,substitution,SUB out: T. Craig,[],Craig,25,24,,False,False,1628470,,turnover,substitution,,,,1626157|1626164|1626166|1629162|1629638|1629675|202687|203933|203937,1610612756.0,22201144
1,PT00M18.10S,00:18,Q1 00:18,35.7,128,substitution,SUB in: T. Ross,[],Ross,25,24,,False,False,203082,,substitution,2pt missed,,,,1626157|1626164|1626166|1629162|1629638|1629675|202687|203082|203933|203937,1610612756.0,22201144
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,129,2pt,MISS T. Warren 19' pullup Shot,['fromturnover'],Warren,25,24,Missed,True,False,203933,,substitution,rebound,,,,1626157|1626164|1626166|1629162|1629638|1629675|202687|203082|203933|203937,1610612756.0,22201144
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,130,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,25,24,,False,False,203937,,2pt missed,substitution,,,,1626157|1626164|1626166|1629162|1629638|1629675|202687|203082|203933|203937,1610612750.0,22201144
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: D. Booker,['startperiod'],Booker,25,24,,False,False,1626164,,rebound,substitution,,,,1626157|1626166|1629162|1629638|1629675|202687|203082|203933|203937,1610612756.0,22201144
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: T. Warren,['startperiod'],Warren,25,24,,False,False,203933,,substitution,substitution,,,,1626157|1626166|1629162|1629638|1629675|202687|203082|203937,1610612756.0,22201144
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,25,24,,False,False,1629638,,substitution,substitution,,,,1626157|1626166|1629162|1629675|202687|203082|203937,1610612750.0,22201144
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: T. Craig,['startperiod'],Craig,25,24,,False,False,1628470,,substitution,substitution,,,,1626157|1626166|1628470|1629162|1629675|202687|203082|203937,1610612756.0,22201144
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: K. Durant,['startperiod'],Durant,25,24,,False,False,201142,,substitution,substitution,,,,1626157|1626166|1628470|1629162|1629675|201142|202687|203082|203937,1610612756.0,22201144
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,25,24,,False,False,1630183,,substitution,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,139,2pt,MISS K. Anderson 6' driving floating Shot,['pointsinthepaint'],Anderson,25,24,Missed,True,False,203937,,substitution,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,140,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,25,24,,False,False,203082,,2pt missed,2pt made,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,141,2pt,B. Biyombo Layup (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Biyombo,27,24,Made,True,True,202687,203082.0,rebound,foul,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,143,foul,N. Reid shooting personal FOUL (1 PF) (Biyombo 1 FT),['1freethrow'],Reid,27,24,,False,False,1629675,,2pt made,freethrow,202687.0,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,145,freethrow,MISS B. Biyombo Free Throw 1 of 1,[],Biyombo,27,24,Missed,False,False,202687,,foul,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,146,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,27,24,,False,False,1629675,,freethrow,3pt made,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,147,3pt,N. Reid 25' 3PT  (9 PTS) (J. McLaughlin 2 AST),[],Reid,27,27,Made,True,True,1629675,1629162.0,rebound,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,149,2pt,MISS K. Durant 14' pullup Shot,[],Durant,27,27,Missed,True,False,201142,,3pt made,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,150,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,27,27,,False,False,203937,,2pt missed,turnover,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,151,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,27,27,,False,False,1626157,,rebound,steal,,1626166.0,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,152,steal,C. Payne STEAL (1 STL),[],Payne,27,27,,False,False,1626166,,turnover,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,153,2pt,MISS C. Payne running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payne,27,27,Missed,True,False,1626166,,steal,block,,,1629675.0,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,154,block,N. Reid BLOCK (1 BLK),[],Reid,27,27,,False,False,1629675,,2pt missed,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,155,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,27,27,,False,False,1629162,,block,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,156,2pt,MISS N. Reid running Layup,"['pointsinthepaint', 'fastbreak']",Reid,27,27,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M24.00S,10:24,Q2 10:24,33.6,157,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,27,27,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M24.00S,10:24,Q2 10:24,33.6,158,2pt,K. Towns tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Towns,27,29,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M15.00S,10:15,Q2 10:15,33.75,159,2pt,B. Biyombo driving Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Biyombo,29,29,Made,True,True,202687,201142.0,2pt made,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,161,2pt,MISS N. Reid driving finger roll Layup - blocked,['pointsinthepaint'],Reid,29,29,Missed,True,False,1629675,,2pt made,block,,,202687.0,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,162,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,29,29,,False,False,202687,,2pt missed,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,163,rebound,TEAM offensive REBOUND,['team'],,29,29,,False,False,0,,block,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,165,2pt,MISS J. McDaniels driving Layup - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,29,29,Missed,True,False,1630183,,rebound,block,,,202687.0,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,166,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,29,29,,False,False,202687,,2pt missed,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,167,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,29,29,,False,False,203082,,block,2pt made,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,168,2pt,C. Payne driving Layup (4 PTS) (T. Ross 2 AST),['pointsinthepaint'],Payne,31,29,Made,True,True,1626166,203082.0,rebound,3pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,170,3pt,MISS J. McLaughlin 25' 3PT,[],McLaughlin,31,29,Missed,True,False,1629162,,2pt made,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,171,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,31,29,,False,False,202687,,3pt missed,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,172,2pt,MISS K. Durant 8' driving floating Shot,['pointsinthepaint'],Durant,31,29,Missed,True,False,201142,,rebound,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,173,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,2pt missed,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M15.00S,09:15,Q2 09:15,32.75,175,2pt,MISS K. Durant 12' Jump Shot,['2ndchance'],Durant,31,29,Missed,True,False,201142,,rebound,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M15.00S,09:15,Q2 09:15,32.75,176,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,31,29,,False,False,1626157,,2pt missed,foul,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,177,foul,T. Craig shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Craig,31,29,,False,False,1628470,,rebound,freethrow,1626157.0,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612756.0,22201144
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,179,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),[],Towns,31,30,Made,False,False,1626157,,foul,substitution,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082|203937,1610612750.0,22201144
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,180,substitution,SUB out: K. Anderson,[],Anderson,31,30,,False,False,203937,,freethrow,substitution,,,,1626157|1626166|1628470|1629162|1629675|1630183|201142|202687|203082,1610612750.0,22201144
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,181,substitution,SUB in: A. Edwards,[],Edwards,31,30,,False,False,1630162,,substitution,freethrow,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,182,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),[],Towns,31,31,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,183,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,31,31,Missed,True,False,1626166,,freethrow,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,184,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,31,31,,False,False,202687,,2pt missed,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,31,31,Missed,True,False,202687,,rebound,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,31,31,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M45.00S,08:45,Q2 08:45,31.25,185,2pt,MISS J. McLaughlin running Layup,"['pointsinthepaint', 'fastbreak']",McLaughlin,31,31,Missed,True,False,1629162,,rebound,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,31,31,,False,False,1626166,,2pt missed,3pt missed,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M39.00S,08:39,Q2 08:39,31.35,187,3pt,MISS T. Craig 25' running 3PT,['fastbreak'],Craig,31,31,Missed,True,False,1628470,,rebound,rebound,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,31,31,,False,False,1629675,,3pt missed,foul,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,189,foul,K. Towns offensive FOUL (1 PF),[],Towns,31,31,,False,False,1626157,,rebound,turnover,203082.0,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,191,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,31,31,,False,False,1626157,,foul,substitution,,,,1626157|1626166|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,192,substitution,SUB out: C. Payne,[],Payne,31,31,,False,False,1626166,,turnover,substitution,,,,1626157|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,193,substitution,SUB out: K. Towns,[],Towns,31,31,,False,False,1626157,,substitution,substitution,,,,1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612750.0,22201144
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,194,substitution,SUB in: C. Paul,[],Paul,31,31,,False,False,101108,,substitution,substitution,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082,1610612756.0,22201144
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,substitution,SUB in: R. Gobert,[],Gobert,31,31,,False,False,203497,,substitution,2pt missed,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612750.0,22201144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,196,2pt,MISS K. Durant 11' fadeaway Shot,['fromturnover'],Durant,31,31,Missed,True,False,201142,,substitution,rebound,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612756.0,22201144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,31,31,,False,False,1629162,,2pt missed,3pt made,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612750.0,22201144
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,3pt,A. Edwards 24' 3PT running (5 PTS) (J. McLaughlin 3 AST),['fastbreak'],Edwards,31,34,Made,True,True,1630162,1629162.0,rebound,2pt made,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612750.0,22201144
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,200,2pt,C. Paul 14' Jump Shot (4 PTS),[],Paul,33,34,Made,True,False,101108,,3pt made,2pt made,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612756.0,22201144
2,PT07M33.00S,07:33,Q2 07:33,30.45,201,2pt,A. Edwards 15' bank Jump Shot (7 PTS),[],Edwards,33,36,Made,True,False,1630162,,2pt made,foul,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612750.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,foul,J. McLaughlin shooting personal FOUL (1 PF) (Paul 2 FT),['2freethrow'],McLaughlin,33,36,,False,False,1629162,,2pt made,freethrow,101108.0,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612750.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,204,freethrow,C. Paul Free Throw 1 of 2 (5 PTS),[],Paul,34,36,Made,False,False,101108,,foul,substitution,,,,101108|1628470|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612756.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,substitution,SUB out: T. Craig,[],Craig,34,36,,False,False,1628470,,freethrow,substitution,,,,101108|1629162|1629675|1630162|1630183|201142|202687|203082|203497,1610612756.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,substitution,SUB out: J. McLaughlin,[],McLaughlin,34,36,,False,False,1629162,,substitution,substitution,,,,101108|1629675|1630162|1630183|201142|202687|203082|203497,1610612750.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,207,substitution,SUB in: J. Okogie,[],Okogie,34,36,,False,False,1629006,,substitution,substitution,,,,101108|1629006|1629675|1630162|1630183|201142|202687|203082|203497,1610612756.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,substitution,SUB in: M. Conley,[],Conley,34,36,,False,False,201144,,substitution,freethrow,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT07M21.00S,07:21,Q2 07:21,30.65,209,freethrow,C. Paul Free Throw 2 of 2 (6 PTS),[],Paul,35,36,Made,False,False,101108,,substitution,2pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,210,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,35,36,Missed,True,False,1630162,,freethrow,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT07M03.00S,07:03,Q2 07:03,30.95,211,rebound,T. Ross REBOUND (Off:0 Def:3),[],Ross,35,36,,False,False,203082,,2pt missed,2pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,212,2pt,MISS T. Ross 11' driving floating Shot,['pointsinthepaint'],Ross,35,36,Missed,True,False,203082,,rebound,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,213,rebound,B. Biyombo REBOUND (Off:3 Def:1),[],Biyombo,35,36,,False,False,202687,,2pt missed,2pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,214,2pt,MISS T. Ross 17' pullup Shot,['2ndchance'],Ross,35,36,Missed,True,False,203082,,rebound,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,215,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,35,36,,False,False,1629006,,2pt missed,2pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,216,2pt,MISS J. Okogie tip DUNK,"['pointsinthepaint', '2ndchance']",Okogie,35,36,Missed,True,False,1629006,,rebound,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,35,36,,False,False,1630183,,2pt missed,2pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M39.00S,06:39,Q2 06:39,29.35,218,2pt,MISS J. McDaniels 10' fadeaway Shot,[],McDaniels,35,36,Missed,True,False,1630183,,rebound,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,219,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,35,36,,False,False,201142,,2pt missed,foul,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,222,foul,J. McDaniels shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],McDaniels,35,36,,False,False,1630183,,rebound,timeout,201142.0,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,timeout,PHX Timeout,"['team', 'mandatory']",,35,36,,False,False,0,,foul,freethrow,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,225,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,36,36,Made,False,False,201142,,timeout,freethrow,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,36,36,Missed,False,False,201142,,freethrow,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M27.00S,06:27,Q2 06:27,29.55,227,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,36,36,,False,False,203497,,freethrow,turnover,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M27.00S,06:27,Q2 06:27,29.55,273,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,36,36,,False,False,203497,,rebound,steal,,101108.0,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M27.00S,06:27,Q2 06:27,29.55,274,steal,C. Paul STEAL (1 STL),[],Paul,36,36,,False,False,101108,,turnover,3pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,3pt,MISS T. Ross 26' 3PT,['fromturnover'],Ross,36,36,Missed,True,False,203082,,steal,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,36,36,,False,False,201144,,3pt missed,3pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,36,36,Missed,True,False,201144,,rebound,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,36,36,,False,False,201142,,3pt missed,2pt missed,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,2pt,MISS B. Biyombo 9' floating Shot,['pointsinthepaint'],Biyombo,36,36,Missed,True,False,202687,,rebound,rebound,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612756.0,22201144
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,233,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,36,36,,False,False,1629675,,2pt missed,2pt made,,,,101108|1629006|1629675|1630162|1630183|201142|201144|202687|203082|203497,1610612750.0,22201144
