period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,2pt,R. Gobert cutting Layup (2 PTS) (D. Russell 3 AST),['pointsinthepaint'],Gobert,13,9,Made,True,True,203497,1626156.0,2pt made,foul,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,foul,R. Gobert shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Gobert,13,9,,False,False,203497,,2pt made,freethrow,1628991.0,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,13,10,Made,False,False,1628991,,foul,freethrow,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,13,10,Missed,False,False,1628991,,freethrow,rebound,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,10,,False,False,1630183,,freethrow,2pt made,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,D. Russell driving finger roll Layup (5 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Russell,15,10,Made,True,True,1626156,203937.0,rebound,2pt missed,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,MISS J. Morant Layup - blocked,['pointsinthepaint'],Morant,15,10,Missed,True,False,1629630,,2pt made,block,,,203497.0,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,block,R. Gobert BLOCK (1 BLK),[],Gobert,15,10,,False,False,203497,,2pt missed,rebound,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,15,10,,False,False,203937,,block,3pt missed,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,3pt,MISS A. Edwards 24' step back 3PT,['fastbreak'],Edwards,15,10,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,15,10,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,D. Russell 3PT  (8 PTS) (K. Anderson 3 AST),['2ndchance'],Russell,18,10,Made,True,True,1626156,203937.0,rebound,timeout,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,timeout,MEM Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,3pt made,2pt missed,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,18,10,Missed,True,False,1628991,,timeout,rebound,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,18,10,,False,False,1629634,,2pt missed,foul,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,foul,K. Anderson shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Anderson,18,10,,False,False,203937,,rebound,freethrow,1629634.0,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['2ndchance'],Clarke,18,11,Made,False,False,1629634,,foul,freethrow,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),['2ndchance'],Clarke,18,12,Made,False,False,1629634,,freethrow,2pt missed,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,MISS A. Edwards 15' step back Shot,[],Edwards,18,12,Missed,True,False,1630162,,freethrow,rebound,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612750.0,22200737
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,18,12,,False,False,1629634,,2pt missed,turnover,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,turnover,Z. Williams step out-of-bounds TURNOVER (2 TO),[],Williams,18,12,,False,False,1630533,,rebound,substitution,,,,1626156|1628415|1628991|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,12,,False,False,1628991,,turnover,substitution,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|203497|203937,1610612763.0,22200737
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: S. Aldama,[],Aldama,18,12,,False,False,1630583,,substitution,2pt missed,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612763.0,22200737
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,MISS K. Anderson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anderson,18,12,Missed,True,False,203937,,substitution,rebound,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612750.0,22200737
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,18,12,,False,False,1630583,,2pt missed,foul,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612763.0,22200737
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,foul,K. Anderson personal FOUL (2 PF),[],Anderson,18,12,,False,False,203937,,rebound,2pt made,1630583.0,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612750.0,22200737
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,B. Clarke alley-oop DUNK (4 PTS) (J. Morant 2 AST),['pointsinthepaint'],Clarke,18,14,Made,True,True,1629634,1629630.0,foul,turnover,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612763.0,22200737
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,18,14,,False,False,203497,,2pt made,steal,,1630533.0,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612750.0,22200737
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,steal,Z. Williams STEAL (1 STL),[],Williams,18,14,,False,False,1630533,,turnover,3pt made,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612763.0,22200737
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,3pt,D. Brooks 25' 3PT  (8 PTS) (J. Morant 3 AST),['fromturnover'],Brooks,18,17,Made,True,True,1628415,1629630.0,steal,2pt made,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612763.0,22200737
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,K. Anderson driving Layup (8 PTS),['pointsinthepaint'],Anderson,20,17,Made,True,False,203937,,3pt made,foul,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612750.0,22200737
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,foul,J. Morant shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Morant,20,17,,False,False,1629630,,2pt made,substitution,203937.0,,,1626156|1628415|1629630|1629634|1630162|1630183|1630533|1630583|203497|203937,1610612763.0,22200737
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB out: Z. Williams,[],Williams,20,17,,False,False,1630533,,foul,substitution,,,,1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612763.0,22200737
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,substitution,SUB in: T. Jones,[],Jones,20,17,,False,False,1626145,,substitution,freethrow,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612763.0,22200737
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,freethrow,K. Anderson Free Throw 1 of 1 (9 PTS),[],Anderson,21,17,Made,False,False,203937,,substitution,3pt missed,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612750.0,22200737
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,MISS D. Brooks 25' 3PT,[],Brooks,21,17,Missed,True,False,1628415,,freethrow,rebound,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612763.0,22200737
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,21,17,,False,False,1630162,,3pt missed,2pt made,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612750.0,22200737
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,2pt,K. Anderson 12' floating Jump Shot (11 PTS) (D. Russell 4 AST),['pointsinthepaint'],Anderson,23,17,Made,True,True,203937,1626156.0,rebound,3pt made,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612750.0,22200737
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,3pt,J. Morant 32' 3PT  (5 PTS) (B. Clarke 3 AST),[],Morant,23,20,Made,True,True,1629630,1629634.0,2pt made,3pt missed,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612763.0,22200737
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,3pt,MISS K. Anderson 3PT,[],Anderson,23,20,Missed,True,False,203937,,3pt made,rebound,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612750.0,22200737
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,3pt missed,substitution,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497|203937,1610612763.0,22200737
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB out: K. Anderson,[],Anderson,23,20,,False,False,203937,,rebound,substitution,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203497,1610612750.0,22200737
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: A. Rivers,[],Rivers,23,20,,False,False,203085,,substitution,turnover,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,23,20,,False,False,1629630,,substitution,steal,,203497.0,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612763.0,22200737
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,steal,R. Gobert STEAL (1 STL),[],Gobert,23,20,,False,False,203497,,turnover,2pt missed,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,MISS J. McDaniels driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,23,20,Missed,True,False,1630183,,steal,rebound,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,23,20,,False,False,1628415,,2pt missed,2pt made,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612763.0,22200737
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,D. Brooks 9' floating Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",Brooks,23,22,Made,True,False,1628415,,rebound,2pt made,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612763.0,22200737
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,D. Russell 9' fadeaway Jump Shot (10 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Russell,25,22,Made,True,True,1626156,1630183.0,2pt made,3pt missed,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,3pt,MISS S. Aldama 25' 3PT,[],Aldama,25,22,Missed,True,False,1630583,,2pt made,rebound,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612763.0,22200737
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,25,22,,False,False,1626156,,3pt missed,2pt made,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,D. Russell 16' pullup Jump Shot (12 PTS),[],Russell,27,22,Made,True,False,1626156,,rebound,foul,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,foul,A. Rivers personal FOUL (1 PF),[],Rivers,27,22,,False,False,203085,,2pt made,substitution,1629630.0,,,1626145|1626156|1628415|1629630|1629634|1630162|1630183|1630583|203085|203497,1610612750.0,22200737
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB out: J. McDaniels,[],McDaniels,27,22,,False,False,1630183,,foul,substitution,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630583|203085|203497,1610612750.0,22200737
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB out: R. Gobert,[],Gobert,27,22,,False,False,203497,,substitution,substitution,,,,1626145|1626156|1628415|1629630|1629634|1630162|1630583|203085,1610612750.0,22200737
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: N. Reid,[],Reid,27,22,,False,False,1629675,,substitution,substitution,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630583|203085,1610612750.0,22200737
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: N. Knight,[],Knight,27,22,,False,False,1630233,,substitution,turnover,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,27,22,,False,False,1630583,,substitution,steal,,1629675.0,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,steal,N. Reid STEAL (1 STL),[],Reid,27,22,,False,False,1629675,,turnover,3pt missed,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,MISS D. Russell 25' pullup 3PT,"['fromturnover', 'fastbreak']",Russell,27,22,Missed,True,False,1626156,,steal,rebound,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,27,22,,False,False,1630583,,3pt missed,2pt made,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,J. Morant driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Morant,27,24,Made,True,False,1629630,,rebound,timeout,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,timeout,MIN Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB out: D. Russell,[],Russell,27,24,,False,False,1626156,,timeout,substitution,,,,1626145|1628415|1629630|1629634|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB out: B. Clarke,[],Clarke,27,24,,False,False,1629634,,substitution,substitution,,,,1626145|1628415|1629630|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB in: J. Nowell,[],Nowell,27,24,,False,False,1629669,,substitution,substitution,,,,1626145|1628415|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,27,24,,False,False,1628991,,substitution,foul,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jackson Jr.,27,24,,False,False,1628991,,substitution,freethrow,1630162.0,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,27,24,Missed,False,False,1630162,,foul,rebound,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,24,,False,False,0,,freethrow,freethrow,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,27,24,Missed,False,False,1630162,,rebound,rebound,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,27,24,,False,False,1630583,,freethrow,3pt missed,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,27,24,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612763.0,22200737
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,27,24,,False,False,1630162,,3pt missed,2pt made,,,,1626145|1628415|1628991|1629630|1629669|1629675|1630162|1630233|1630583|203085,1610612750.0,22200737
