period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,2pt,MISS I. Roby 12' Jump Shot - blocked,['pointsinthepaint'],Roby,30,7,Missed,True,False,1629676,,3pt made,block,,,1626166.0,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612760.0,22000744
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,block,C. Payne BLOCK (1 BLK),[],Payne,30,7,,False,False,1626166,,2pt missed,rebound,,,,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612756.0,22000744
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,30,7,,False,False,1626164,,block,2pt missed,,,,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612756.0,22000744
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,2pt,MISS D. Saric cutting Layup - blocked,['pointsinthepaint'],Saric,30,7,Missed,True,False,203967,,rebound,block,,,1628396.0,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612756.0,22000744
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,block,T. Bradley BLOCK (1 BLK),[],Bradley,30,7,,False,False,1628396,,2pt missed,rebound,,,,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612760.0,22000744
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,rebound,I. Roby REBOUND (Off:0 Def:3),[],Roby,30,7,,False,False,1629676,,block,foul,,,,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612760.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,foul,T. Craig shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Craig,30,7,,False,False,1628470,,rebound,freethrow,1629004.0,,,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612756.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,freethrow,S. Mykhailiuk Free Throw 1 of 2 (3 PTS),['fastbreak'],Mykhailiuk,30,8,Made,False,False,1629004,,foul,substitution,,,,1626164|1626166|1628396|1628470|1628969|1629004|1629026|1629676|1630177|203967,1610612760.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,substitution,SUB out: M. Bridges,[],Bridges,30,8,,False,False,1628969,,freethrow,substitution,,,,1626164|1626166|1628396|1628470|1629004|1629026|1629676|1630177|203967,1610612756.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,substitution,SUB out: I. Roby,[],Roby,30,8,,False,False,1629676,,substitution,substitution,,,,1626164|1626166|1628396|1628470|1629004|1629026|1630177|203967,1610612760.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,135,substitution,SUB in: J. Carter,[],Carter,30,8,,False,False,1628975,,substitution,substitution,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|203967,1610612756.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,136,substitution,SUB in: J. Hall,[],Hall,30,8,,False,False,1630221,,substitution,freethrow,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,freethrow,S. Mykhailiuk Free Throw 2 of 2 (4 PTS),['fastbreak'],Mykhailiuk,30,9,Made,False,False,1629004,,substitution,3pt made,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,3pt,D. Saric 25' 3PT  (3 PTS) (C. Payne 2 AST),[],Saric,33,9,Made,True,True,203967,1626166.0,freethrow,3pt missed,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,140,3pt,MISS S. Mykhailiuk 28' 3PT,[],Mykhailiuk,33,9,Missed,True,False,1629004,,3pt made,rebound,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT02M27.00S,02:27,Q1 02:27,37.55,141,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,33,9,,False,False,1626166,,3pt missed,2pt missed,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,142,2pt,MISS C. Payne 11' driving floating Shot,['pointsinthepaint'],Payne,33,9,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,33,9,,False,False,203967,,2pt missed,2pt made,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,144,2pt,D. Booker driving DUNK (12 PTS) (D. Saric 1 AST),"['pointsinthepaint', '2ndchance']",Booker,35,9,Made,True,True,1626164,203967.0,rebound,turnover,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,turnover,T. Maledon lost ball TURNOVER (3 TO),[],Maledon,35,9,,False,False,1630177,,2pt made,steal,,1628975.0,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT01M57.00S,01:57,Q1 01:57,36.05,146,steal,J. Carter STEAL (1 STL),[],Carter,35,9,,False,False,1628975,,turnover,2pt missed,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,2pt,MISS T. Craig running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Craig,35,9,Missed,True,False,1628470,,steal,block,,,1629026.0,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,block,K. Williams BLOCK (1 BLK),[],Williams,35,9,,False,False,1629026,,2pt missed,rebound,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,35,9,,False,False,1628396,,block,2pt missed,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,150,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,35,9,Missed,True,False,1629026,,rebound,rebound,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612760.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,rebound,TEAM defensive REBOUND,['team'],,35,9,,False,False,0,,2pt missed,timeout,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,153,timeout,PHX Timeout,"['team', 'mandatory']",,35,9,,False,False,0,,rebound,substitution,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630177|1630221|203967,1610612756.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,154,substitution,SUB out: T. Maledon,[],Maledon,35,9,,False,False,1630177,,timeout,substitution,,,,1626164|1626166|1628396|1628470|1628975|1629004|1629026|1630221|203967,1610612760.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,35,9,,False,False,1629004,,substitution,substitution,,,,1626164|1626166|1628396|1628470|1628975|1629026|1630221|203967,1610612760.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,156,substitution,SUB in: T. Jerome,[],Jerome,35,9,,False,False,1629660,,substitution,substitution,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630221|203967,1610612760.0,22000744
1,PT01M42.00S,01:42,Q1 01:42,36.3,157,substitution,SUB in: A. Pokusevski,[],Pokusevski,35,9,,False,False,1630197,,substitution,foul,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT01M30.00S,01:30,Q1 01:30,36.5,158,foul,T. Bradley shooting personal FOUL (1 PF) (Saric 2 FT),['2freethrow'],Bradley,35,9,,False,False,1628396,,substitution,freethrow,203967.0,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT01M30.00S,01:30,Q1 01:30,36.5,160,freethrow,D. Saric Free Throw 1 of 2 (4 PTS),[],Saric,36,9,Made,False,False,203967,,foul,freethrow,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT01M30.00S,01:30,Q1 01:30,36.5,161,freethrow,D. Saric Free Throw 2 of 2 (5 PTS),[],Saric,37,9,Made,False,False,203967,,freethrow,2pt made,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,162,2pt,T. Bradley reverse Layup (2 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Bradley,37,11,Made,True,True,1628396,1630197.0,freethrow,foul,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,164,foul,K. Williams shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Williams,37,11,,False,False,1629026,,2pt made,freethrow,1626164.0,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,166,freethrow,D. Booker Free Throw 1 of 2 (13 PTS),[],Booker,38,11,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,167,freethrow,D. Booker Free Throw 2 of 2 (14 PTS),[],Booker,39,11,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT00M33.50S,00:33,Q1 00:33,35.45,168,2pt,A. Pokusevski driving Layup (5 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Pokusevski,39,13,Made,True,True,1630197,1629660.0,freethrow,2pt made,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,170,2pt,C. Payne driving finger roll Layup (2 PTS),['pointsinthepaint'],Payne,41,13,Made,True,False,1626166,,2pt made,turnover,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT00M12.20S,00:12,Q1 00:12,35.8,171,turnover,A. Pokusevski lost ball out-of-bounds TURNOVER (1 TO),[],Pokusevski,41,13,,False,False,1630197,,2pt made,foul,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,172,foul,J. Hall shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Hall,41,13,,False,False,1630221,,turnover,freethrow,1626164.0,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,174,freethrow,D. Booker Free Throw 1 of 2 (15 PTS),['fromturnover'],Booker,42,13,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,175,freethrow,D. Booker Free Throw 2 of 2 (16 PTS),['fromturnover'],Booker,43,13,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,3pt,MISS T. Jerome 49' running pullup 3PT,[],Jerome,43,13,Missed,True,False,1629660,,freethrow,rebound,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,rebound,TEAM offensive REBOUND,['team'],,43,13,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: D. Booker,['startperiod'],Booker,43,13,,False,False,1626164,,rebound,substitution,,,,1626166|1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: C. Payne,['startperiod'],Payne,43,13,,False,False,1626166,,substitution,substitution,,,,1628396|1628470|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Bridges,['startperiod'],Bridges,43,13,,False,False,1628969,,substitution,substitution,,,,1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: C. Paul,['startperiod'],Paul,43,13,,False,False,101108,,substitution,turnover,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,184,turnover,J. Hall bad pass TURNOVER (1 TO),[],Hall,43,13,,False,False,1630221,,substitution,steal,,1628470.0,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,185,steal,T. Craig STEAL (1 STL),[],Craig,43,13,,False,False,1628470,,turnover,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT11M42.00S,11:42,Q2 11:42,34.3,186,2pt,M. Bridges cutting Layup (7 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,45,13,Made,True,True,1628969,1628975.0,steal,3pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,188,3pt,MISS T. Jerome 26' 3PT,[],Jerome,45,13,Missed,True,False,1629660,,2pt made,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,189,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,45,13,,False,False,1630197,,3pt missed,3pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT11M18.00S,11:18,Q2 11:18,34.7,190,3pt,K. Williams 3PT  (3 PTS) (J. Hall 1 AST),['2ndchance'],Williams,45,16,Made,True,True,1629026,1630221.0,rebound,3pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,192,3pt,MISS D. Saric 24' 3PT,[],Saric,45,16,Missed,True,False,203967,,3pt made,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT10M54.00S,10:54,Q2 10:54,33.1,193,rebound,J. Hall REBOUND (Off:0 Def:1),[],Hall,45,16,,False,False,1630221,,3pt missed,turnover,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,194,turnover,A. Pokusevski bad pass TURNOVER (2 TO),[],Pokusevski,45,16,,False,False,1630197,,rebound,steal,,1628470.0,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,195,steal,T. Craig STEAL (2 STL),[],Craig,45,16,,False,False,1628470,,turnover,3pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT10M24.00S,10:24,Q2 10:24,33.6,196,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,45,16,Missed,True,False,1628969,,steal,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,197,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,45,16,,False,False,1629026,,3pt missed,foul,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT10M15.00S,10:15,Q2 10:15,33.75,199,foul,J. Carter personal FOUL (1 PF),[],Carter,45,16,,False,False,1628975,,rebound,3pt made,1628396.0,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,201,3pt,A. Pokusevski 3PT  (8 PTS) (T. Jerome 2 AST),[],Pokusevski,45,19,Made,True,True,1630197,1629660.0,foul,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,203,2pt,D. Saric cutting Layup (7 PTS) (C. Paul 4 AST),['pointsinthepaint'],Saric,47,19,Made,True,True,203967,101108.0,3pt made,2pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,205,2pt,MISS J. Hall driving Layup - blocked,['pointsinthepaint'],Hall,47,19,Missed,True,False,1630221,,2pt made,block,,,1628969.0,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,206,block,M. Bridges BLOCK (3 BLK),[],Bridges,47,19,,False,False,1628969,,2pt missed,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,47,19,,False,False,1628470,,block,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,208,2pt,C. Paul 15' pullup Jump Shot (8 PTS),[],Paul,49,19,Made,True,False,101108,,rebound,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,209,2pt,T. Jerome 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jerome,49,21,Made,True,False,1629660,,2pt made,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,2pt,C. Paul 18' pullup Jump Shot (10 PTS),[],Paul,51,21,Made,True,False,101108,,2pt made,3pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,3pt,T. Jerome 29' 3PT  (5 PTS) (J. Hall 2 AST),[],Jerome,51,24,Made,True,True,1629660,1630221.0,2pt made,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,2pt,J. Carter 19' step back Jump Shot (2 PTS) (C. Paul 5 AST),[],Carter,53,24,Made,True,True,1628975,101108.0,3pt made,3pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,3pt,MISS T. Jerome 25' pullup 3PT,[],Jerome,53,24,Missed,True,False,1629660,,2pt made,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612760.0,22000744
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,rebound,TEAM defensive REBOUND,['team'],,53,24,,False,False,0,,3pt missed,3pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,3pt,MISS D. Saric 25' 3PT,[],Saric,53,24,Missed,True,False,203967,,rebound,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,rebound,TEAM offensive REBOUND,['team'],,53,24,,False,False,0,,3pt missed,substitution,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221|203967,1610612756.0,22000744
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,substitution,SUB out: D. Saric,[],Saric,53,24,,False,False,203967,,rebound,substitution,,,,101108|1628396|1628470|1628969|1628975|1629026|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,substitution,SUB in: D. Ayton,[],Ayton,53,24,,False,False,1629028,,substitution,foul,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,foul,J. Hall shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Hall,53,24,,False,False,1630221,,substitution,freethrow,1628969.0,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,freethrow,MISS M. Bridges Free Throw 1 of 2,['2ndchance'],Bridges,53,24,Missed,False,False,1628969,,foul,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,24,,False,False,0,,freethrow,freethrow,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,freethrow,M. Bridges Free Throw 2 of 2 (8 PTS),['2ndchance'],Bridges,54,24,Made,False,False,1628969,,rebound,turnover,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,54,24,,False,False,1629660,,freethrow,steal,,1628975.0,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,steal,J. Carter STEAL (2 STL),[],Carter,54,24,,False,False,1628975,,turnover,2pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,2pt,J. Carter running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter,56,24,Made,True,False,1628975,,steal,timeout,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT07M03.00S,07:03,Q2 07:03,30.95,231,timeout,OKC Timeout,"['team', 'mandatory']",,56,24,,False,False,0,,2pt made,2pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,2pt,MISS T. Jerome 17' step back Shot,[],Jerome,56,24,Missed,True,False,1629660,,timeout,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,56,24,,False,False,1628396,,2pt missed,turnover,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,turnover,T. Bradley bad pass TURNOVER (1 TO),[],Bradley,56,24,,False,False,1628396,,rebound,steal,,1628470.0,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,steal,T. Craig STEAL (3 STL),[],Craig,56,24,,False,False,1628470,,turnover,3pt missed,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,3pt,MISS J. Carter 26' 3PT,['fromturnover'],Carter,56,24,Missed,True,False,1628975,,steal,rebound,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,56,24,,False,False,1630197,,3pt missed,3pt made,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,3pt,K. Williams 25' 3PT running (6 PTS) (A. Pokusevski 2 AST),['fastbreak'],Williams,56,27,Made,True,True,1629026,1630197.0,rebound,substitution,,,,101108|1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612760.0,22000744
2,PT06M00.00S,06:00,Q2 06:00,30.0,241,substitution,SUB out: C. Paul,[],Paul,56,27,,False,False,101108,,3pt made,substitution,,,,1628396|1628470|1628969|1628975|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT06M00.00S,06:00,Q2 06:00,30.0,242,substitution,SUB out: J. Carter,[],Carter,56,27,,False,False,1628975,,substitution,substitution,,,,1628396|1628470|1628969|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,substitution,SUB out: T. Craig,[],Craig,56,27,,False,False,1628470,,substitution,substitution,,,,1628396|1628969|1629026|1629028|1629660|1630197|1630221,1610612756.0,22000744
