period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,25,2pt,MISS C. Paul 14' driving floating Shot,[],Paul,2,2,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT10M42.00S,10:42,Q1 10:42,45.3,26,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT10M36.00S,10:36,Q1 10:36,45.4,27,2pt,K. Porziņģis driving Layup (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Porziņģis,4,2,Made,True,True,204001,1628401.0,rebound,2pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,2pt,MISS V. Wembanyama 19' Jump Shot,[],Wembanyama,4,2,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT10M21.00S,10:21,Q1 10:21,45.65,31,rebound,D. White REBOUND (Off:0 Def:1),[],White,4,2,,False,False,1628401,,2pt missed,3pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT10M15.00S,10:15,Q1 10:15,45.75,32,3pt,MISS S. Hauser running 3PT,['fastbreak'],Hauser,4,2,Missed,True,False,1630573,,rebound,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT10M15.00S,10:15,Q1 10:15,45.75,33,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,4,2,,False,False,203084,,3pt missed,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,2pt,D. Vassell 16' turnaround Jump Shot (2 PTS) (V. Wembanyama 1 AST),[],Vassell,4,4,Made,True,True,1630170,1641705.0,rebound,3pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,3pt,MISS D. White 30' 3PT,[],White,4,4,Missed,True,False,1628401,,2pt made,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,38,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,4,4,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,39,3pt,MISS V. Wembanyama 31' running pullup 3PT,['fastbreak'],Wembanyama,4,4,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT09M39.00S,09:39,Q1 09:39,44.35,40,rebound,D. White REBOUND (Off:0 Def:2),[],White,4,4,,False,False,1628401,,3pt missed,turnover,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT09M24.00S,09:24,Q1 09:24,44.6,41,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,4,4,,False,False,204001,,rebound,steal,,101108.0,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT09M24.00S,09:24,Q1 09:24,44.6,42,steal,C. Paul STEAL (1 STL),[],Paul,4,4,,False,False,101108,,turnover,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,2pt,V. Wembanyama 15' fadeaway Jump Shot (4 PTS) (C. Paul 2 AST),['fromturnover'],Wembanyama,4,6,Made,True,True,1641705,101108.0,steal,3pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,3pt,A. Horford 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,7,6,Made,True,True,201143,1628369.0,2pt made,3pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,3pt,MISS H. Barnes 3PT,[],Barnes,7,6,Missed,True,False,203084,,3pt made,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT08M48.00S,08:48,Q1 08:48,43.2,48,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,7,6,,False,False,1630573,,3pt missed,3pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,7,6,Missed,True,False,1628369,,rebound,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,7,6,,False,False,1641705,,3pt missed,turnover,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,7,6,,False,False,1641705,,rebound,steal,,1628401.0,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,steal,D. White STEAL (1 STL),[],White,7,6,,False,False,1628401,,turnover,3pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT08M30.00S,08:30,Q1 08:30,43.5,53,3pt,J. Tatum 24' 3PT  (5 PTS) (A. Horford 1 AST),['fromturnover'],Tatum,10,6,Made,True,True,1628369,201143.0,steal,timeout,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,55,timeout,SAS Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,3pt made,2pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,2pt,MISS D. Vassell 19' pullup Shot,[],Vassell,10,6,Missed,True,False,1630170,,timeout,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,57,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,6,,False,False,1628369,,2pt missed,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT08M06.00S,08:06,Q1 08:06,43.9,58,2pt,K. Porziņģis 12' turnaround bank Jump Shot (4 PTS) (A. Horford 2 AST),[],Porziņģis,12,6,Made,True,True,204001,201143.0,rebound,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,2pt,D. Fox 19' step back Jump Shot (2 PTS),[],Fox,12,8,Made,True,False,1628368,,2pt made,3pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,3pt,MISS A. Horford 26' 3PT,[],Horford,12,8,Missed,True,False,201143,,2pt made,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,12,8,,False,False,1628368,,3pt missed,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,2pt,D. Fox 17' step back Jump Shot (4 PTS),[],Fox,12,10,Made,True,False,1628368,,rebound,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,J. Tatum driving DUNK (7 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,14,10,Made,True,True,1628369,1628401.0,2pt made,2pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,MISS D. Fox 20' pullup Shot,[],Fox,14,10,Missed,True,False,1628368,,2pt made,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,14,10,,False,False,204001,,2pt missed,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,K. Porziņģis floating Jump Shot (6 PTS),['pointsinthepaint'],Porziņģis,16,10,Made,True,False,204001,,rebound,2pt missed,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,MISS H. Barnes driving reverse Layup - blocked,['pointsinthepaint'],Barnes,16,10,Missed,True,False,203084,,2pt made,block,,,204001.0,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,16,10,,False,False,204001,,2pt missed,rebound,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612738.0,22400769
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,16,10,,False,False,1628368,,block,2pt made,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,2pt,D. Fox putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Fox,16,12,Made,True,False,1628368,,rebound,substitution,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|201143|203084|204001,1610612759.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,substitution,SUB out: A. Horford,[],Horford,16,12,,False,False,201143,,2pt made,substitution,,,,101108|1628368|1628369|1628401|1630170|1630573|1641705|203084|204001,1610612738.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,substitution,SUB out: S. Hauser,[],Hauser,16,12,,False,False,1630573,,substitution,substitution,,,,101108|1628368|1628369|1628401|1630170|1641705|203084|204001,1610612738.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: D. Vassell,[],Vassell,16,12,,False,False,1630170,,substitution,substitution,,,,101108|1628368|1628369|1628401|1641705|203084|204001,1610612759.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB out: V. Wembanyama,[],Wembanyama,16,12,,False,False,1641705,,substitution,substitution,,,,101108|1628368|1628369|1628401|203084|204001,1610612759.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB in: P. Pritchard,[],Pritchard,16,12,,False,False,1630202,,substitution,substitution,,,,101108|1628368|1628369|1628401|1630202|203084|204001,1610612738.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB in: L. Kornet,[],Kornet,16,12,,False,False,1628436,,substitution,substitution,,,,101108|1628368|1628369|1628401|1628436|1630202|203084|204001,1610612738.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB in: J. Sochan,[],Sochan,16,12,,False,False,1631110,,substitution,substitution,,,,101108|1628368|1628369|1628401|1628436|1630202|1631110|203084|204001,1610612759.0,22400769
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB in: J. Champagnie,[],Champagnie,16,12,,False,False,1630577,,substitution,3pt missed,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,3pt,MISS P. Pritchard 3PT,[],Pritchard,16,12,Missed,True,False,1630202,,substitution,rebound,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,16,12,,False,False,1631110,,3pt missed,3pt missed,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,3pt,MISS H. Barnes 26' 3PT,[],Barnes,16,12,Missed,True,False,203084,,rebound,rebound,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,3pt missed,foul,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,foul,J. Sochan loose ball personal FOUL (1 PF),[],Sochan,16,12,,False,False,1631110,,rebound,foul,1628369.0,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,16,12,,False,False,204001,,foul,turnover,1631110.0,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,turnover,K. Porziņģis offensive foul TURNOVER (2 TO),[],Porziņģis,16,12,,False,False,204001,,foul,foul,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,foul,K. Porziņģis personal FOUL (2 PF),[],Porziņģis,16,12,,False,False,204001,,turnover,3pt made,203084.0,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,3pt,J. Champagnie 26' 3PT  (3 PTS) (D. Fox 1 AST),['fromturnover'],Champagnie,16,15,Made,True,True,1630577,1628368.0,foul,3pt made,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,3pt,D. White 25' 3PT step back (3 PTS),[],White,19,15,Made,True,False,1628401,,3pt made,3pt missed,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,19,15,Missed,True,False,101108,,3pt made,rebound,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,19,15,,False,False,1628369,,3pt missed,3pt made,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,3pt,D. White 24' 3PT  (6 PTS) (L. Kornet 1 AST),[],White,22,15,Made,True,True,1628401,1628436.0,rebound,2pt missed,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,22,15,Missed,True,False,1631110,,3pt made,rebound,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,D. White REBOUND (Off:0 Def:3),[],White,22,15,,False,False,1628401,,2pt missed,3pt missed,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,22,15,Missed,True,False,1628369,,rebound,rebound,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612738.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,substitution,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084|204001,1610612759.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB out: K. Porziņģis,[],Porziņģis,22,15,,False,False,204001,,rebound,substitution,,,,101108|1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084,1610612738.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB out: C. Paul,[],Paul,22,15,,False,False,101108,,substitution,substitution,,,,1628368|1628369|1628401|1628436|1630202|1630577|1631110|203084,1610612759.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB out: H. Barnes,[],Barnes,22,15,,False,False,203084,,substitution,substitution,,,,1628368|1628369|1628401|1628436|1630202|1630577|1631110,1610612759.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,substitution,SUB in: T. Craig,[],Craig,22,15,,False,False,1628470,,substitution,substitution,,,,1628368|1628369|1628401|1628436|1628470|1630202|1630577|1631110,1610612738.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,substitution,SUB in: K. Johnson,[],Johnson,22,15,,False,False,1629640,,substitution,substitution,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110,1610612759.0,22400769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,substitution,SUB in: S. Castle,[],Castle,22,15,,False,False,1642264,,substitution,3pt missed,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,22,15,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,foul,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,foul,P. Pritchard loose ball personal FOUL (1 PF),[],Pritchard,22,15,,False,False,1630202,,rebound,3pt missed,1629640.0,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,3pt,MISS S. Castle 28' 3PT,['2ndchance'],Castle,22,15,Missed,True,False,1642264,,foul,rebound,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,22,15,,False,False,1628369,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,3pt,MISS D. White 25' pullup 3PT,[],White,22,15,Missed,True,False,1628401,,rebound,rebound,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,22,15,,False,False,1642264,,3pt missed,turnover,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,turnover,J. Sochan lost ball out-of-bounds TURNOVER (1 TO),[],Sochan,22,15,,False,False,1631110,,rebound,2pt made,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,2pt,D. White 8' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",White,24,15,Made,True,False,1628401,,turnover,3pt missed,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,3pt,MISS K. Johnson 25' 3PT,[],Johnson,24,15,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,15,,False,False,1628436,,3pt missed,2pt made,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,2pt,J. Tatum 14' fadeaway Jump Shot (9 PTS) (D. White 3 AST),[],Tatum,26,15,Made,True,True,1628369,1628401.0,rebound,timeout,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,timeout,SAS Timeout,"['team', 'mandatory']",,26,15,,False,False,0,,2pt made,substitution,,,,1628368|1628369|1628401|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612759.0,22400769
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB out: D. White,[],White,26,15,,False,False,1628401,,timeout,substitution,,,,1628368|1628369|1628436|1628470|1629640|1630202|1630577|1631110|1642264,1610612738.0,22400769
