period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,2pt,J. Poeltl driving Layup (6 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,13,6,Made,True,True,1627751,1628401.0,turnover,3pt made,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,47,3pt,P. Williams 3PT  (3 PTS) (Z. LaVine 2 AST),[],Williams,16,6,Made,True,True,1630172,203897.0,2pt made,2pt missed,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612741.0,22000621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,2pt,MISS D. White driving floating Shot - blocked,['pointsinthepaint'],White,16,6,Missed,True,False,1628401,,3pt made,block,,,1628374.0,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,16,6,,False,False,1628374,,2pt missed,rebound,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612741.0,22000621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,16,6,,False,False,1627751,,block,foul,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,52,foul,T. Satoransky shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Satoransky,16,6,,False,False,203107,,rebound,freethrow,1627751.0,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612741.0,22000621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,freethrow,J. Poeltl Free Throw 1 of 2 (7 PTS),['2ndchance'],Poeltl,16,7,Made,False,False,1627751,,foul,freethrow,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,freethrow,MISS J. Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,16,7,Missed,False,False,1627751,,freethrow,rebound,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,16,7,,False,False,201152,,freethrow,2pt made,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612741.0,22000621
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,2pt,T. Young driving Layup (6 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Young,18,7,Made,True,True,201152,203897.0,rebound,2pt missed,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612741.0,22000621
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,2pt,MISS D. Murray 13' driving floating Shot,['pointsinthepaint'],Murray,18,7,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,rebound,L. Walker IV REBOUND (Off:1 Def:0),[],Walker IV,18,7,,False,False,1629022,,2pt missed,2pt made,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,L. Walker IV driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker IV,18,9,Made,True,False,1629022,,rebound,timeout,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612759.0,22000621
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,timeout,CHI Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|201152|203107|203897,1610612741.0,22000621
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: T. Young,[],Young,18,9,,False,False,201152,,timeout,substitution,,,,1627749|1627751|1628374|1628401|1629022|1629640|1630172|203107|203897,1610612741.0,22000621
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,9,,False,False,1628976,,substitution,2pt missed,,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612741.0,22000621
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,18,9,Missed,True,False,1628976,,substitution,rebound,,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612741.0,22000621
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,18,9,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612759.0,22000621
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,2pt,MISS K. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,18,9,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612759.0,22000621
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,18,9,,False,False,1630172,,2pt missed,2pt made,,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612741.0,22000621
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,2pt,W. Carter Jr. turnaround Hook (2 PTS) (T. Satoransky 3 AST),['pointsinthepaint'],Carter Jr.,20,9,Made,True,True,1628976,203107.0,rebound,foul,,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612741.0,22000621
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,20,9,,False,False,1628976,,2pt made,substitution,1629640.0,,,1627749|1627751|1628374|1628401|1628976|1629022|1629640|1630172|203107|203897,1610612741.0,22000621
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,substitution,SUB out: K. Johnson,[],Johnson,20,9,,False,False,1629640,,foul,substitution,,,,1627749|1627751|1628374|1628401|1628976|1629022|1630172|203107|203897,1610612759.0,22000621
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,substitution,SUB out: D. Murray,[],Murray,20,9,,False,False,1627749,,substitution,substitution,,,,1627751|1628374|1628401|1628976|1629022|1630172|203107|203897,1610612759.0,22000621
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,substitution,SUB in: P. Mills,[],Mills,20,9,,False,False,201988,,substitution,substitution,,,,1627751|1628374|1628401|1628976|1629022|1630172|201988|203107|203897,1610612759.0,22000621
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB in: R. Gay,[],Gay,20,9,,False,False,200752,,substitution,3pt missed,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612759.0,22000621
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,3pt,MISS R. Gay 25' 3PT,[],Gay,20,9,Missed,True,False,200752,,substitution,rebound,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612759.0,22000621
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,20,9,,False,False,1630172,,3pt missed,2pt missed,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612741.0,22000621
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,2pt,MISS Z. LaVine 17' pullup Shot,[],LaVine,20,9,Missed,True,False,203897,,rebound,rebound,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612741.0,22000621
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,rebound,D. White REBOUND (Off:0 Def:1),[],White,20,9,,False,False,1628401,,2pt missed,2pt made,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612759.0,22000621
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,2pt,L. Walker IV driving Layup (4 PTS),['pointsinthepaint'],Walker IV,20,11,Made,True,False,1629022,,rebound,foul,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612759.0,22000621
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,foul,W. Carter Jr. away-from-play personal FOUL (2 PF) (Poeltl 1 FT),['1freethrow'],Carter Jr.,20,11,,False,False,1628976,,2pt made,substitution,1627751.0,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203107|203897,1610612741.0,22000621
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: T. Satoransky,[],Satoransky,20,11,,False,False,203107,,foul,substitution,,,,1627751|1628374|1628401|1628976|1629022|1630172|200752|201988|203897,1610612741.0,22000621
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB in: C. White,[],White,20,11,,False,False,1629632,,substitution,freethrow,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,freethrow,MISS J. Poeltl away-from-play Free Throw 1 of 1,[],Poeltl,20,11,Missed,False,False,1627751,,substitution,rebound,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,20,11,,False,False,203897,,freethrow,2pt missed,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,MISS L. Markkanen 8' driving bank Shot,['pointsinthepaint'],Markkanen,20,11,Missed,True,False,1628374,,rebound,rebound,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,20,11,,False,False,1627751,,2pt missed,turnover,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,20,11,,False,False,1629022,,rebound,steal,,203897.0,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,steal,Z. LaVine STEAL (1 STL),[],LaVine,20,11,,False,False,203897,,turnover,2pt made,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,Z. LaVine running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,22,11,Made,True,False,203897,,steal,2pt made,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,2pt,J. Poeltl cutting DUNK (9 PTS) (P. Mills 1 AST),['pointsinthepaint'],Poeltl,22,13,Made,True,True,1627751,201988.0,2pt made,3pt made,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,3pt,C. White 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],White,25,13,Made,True,True,1629632,1628976.0,2pt made,2pt missed,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,2pt,MISS R. Gay 9' pullup Shot,['pointsinthepaint'],Gay,25,13,Missed,True,False,200752,,3pt made,rebound,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,25,13,,False,False,201988,,2pt missed,3pt missed,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,3pt,MISS D. White 25' 3PT,['2ndchance'],White,25,13,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,25,13,,False,False,1630172,,3pt missed,turnover,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,turnover,W. Carter Jr. traveling TURNOVER (1 TO),[],Carter Jr.,25,13,,False,False,1628976,,rebound,substitution,,,,1627751|1628374|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,substitution,SUB out: L. Markkanen,[],Markkanen,25,13,,False,False,1628374,,turnover,substitution,,,,1627751|1628401|1628976|1629022|1629632|1630172|200752|201988|203897,1610612741.0,22000621
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,substitution,SUB out: L. Walker IV,[],Walker IV,25,13,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1628976|1629632|1630172|200752|201988|203897,1610612759.0,22000621
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,25,13,,False,False,203490,,substitution,substitution,,,,1627751|1628401|1628976|1629632|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,substitution,SUB in: D. Vassell,[],Vassell,25,13,,False,False,1630170,,substitution,2pt missed,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612759.0,22000621
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,2pt,MISS P. Mills 20' pullup Shot,['fromturnover'],Mills,25,13,Missed,True,False,201988,,substitution,rebound,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612759.0,22000621
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,25,13,,False,False,203897,,2pt missed,2pt made,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,Z. LaVine Layup (7 PTS),['pointsinthepaint'],LaVine,27,13,Made,True,False,203897,,rebound,2pt missed,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,2pt,MISS P. Mills cutting Layup,['pointsinthepaint'],Mills,27,13,Missed,True,False,201988,,2pt made,rebound,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612759.0,22000621
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,rebound,P. Williams REBOUND (Off:1 Def:5),[],Williams,27,13,,False,False,1630172,,2pt missed,3pt missed,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,27,13,Missed,True,False,203897,,rebound,rebound,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,27,13,,False,False,203490,,3pt missed,turnover,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,turnover,C. White step out-of-bounds TURNOVER (1 TO),[],White,27,13,,False,False,1629632,,rebound,substitution,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490|203897,1610612741.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,substitution,SUB out: Z. LaVine,[],LaVine,27,13,,False,False,203897,,turnover,substitution,,,,1627751|1628401|1628976|1629632|1630170|1630172|200752|201988|203490,1610612741.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,substitution,SUB out: P. Williams,[],Williams,27,13,,False,False,1630172,,substitution,substitution,,,,1627751|1628401|1628976|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,substitution,SUB out: D. White,[],White,27,13,,False,False,1628401,,substitution,substitution,,,,1627751|1628976|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,substitution,SUB out: J. Poeltl,[],Poeltl,27,13,,False,False,1627751,,substitution,substitution,,,,1628976|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,substitution,SUB in: D. Valentine,[],Valentine,27,13,,False,False,1627756,,substitution,substitution,,,,1627756|1628976|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,27,13,,False,False,1627853,,substitution,substitution,,,,1627756|1627853|1628976|1629632|1630170|200752|201988|203490,1610612741.0,22000621
