period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,10,8,,False,False,1629655,,3pt missed,foul,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,foul,P. Siakam personal FOUL (2 PF),[],Siakam,10,8,,False,False,1627783,,rebound,foul,1629655.0,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,10,8,,False,False,1629018,,foul,3pt missed,1630166.0,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS K. Kuzma 3PT,[],Kuzma,10,8,Missed,True,False,1628398,,foul,rebound,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,10,8,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,3pt,T. Jones 27' 3PT step back (3 PTS),['2ndchance'],Jones,13,8,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,J. Poeltl Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,13,10,Made,True,True,1627751,1630567.0,3pt made,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,J. Poole driving Layup (7 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Poole,15,10,Made,True,True,1629673,1628398.0,2pt made,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,P. Siakam Layup (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Siakam,15,12,Made,True,True,1627783,1630567.0,2pt made,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,2pt,D. Gafford alley-oop DUNK (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Gafford,17,12,Made,True,True,1629655,1626145.0,2pt made,2pt missed,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,2pt,MISS P. Siakam turnaround Hook,['pointsinthepaint'],Siakam,17,12,Missed,True,False,1627783,,2pt made,rebound,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,17,12,,False,False,1628398,,2pt missed,turnover,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,17,12,,False,False,1628398,,rebound,timeout,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,timeout,TOR Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,turnover,2pt missed,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,2pt,MISS O. Anunoby Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,17,12,Missed,True,False,1628384,,timeout,block,,,1629673.0,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,block,J. Poole BLOCK (1 BLK),[],Poole,17,12,,False,False,1629673,,2pt missed,rebound,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,17,12,,False,False,1629673,,block,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,2pt,D. Avdija turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Avdija,19,12,Made,True,False,1630166,,rebound,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,P. Siakam Layup (4 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Siakam,19,14,Made,True,True,1627783,1630567.0,2pt made,3pt missed,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,19,14,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,19,14,,False,False,1627751,,3pt missed,2pt missed,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,2pt,MISS S. Barnes 15' step back Shot,['pointsinthepaint'],Barnes,19,14,Missed,True,False,1630567,,rebound,rebound,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,19,14,,False,False,1626145,,2pt missed,turnover,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,19,14,,False,False,1626145,,rebound,steal,,1630567.0,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,steal,S. Barnes STEAL (1 STL),[],Barnes,19,14,,False,False,1630567,,turnover,2pt missed,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,19,14,Missed,True,False,1627783,,steal,rebound,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,19,14,,False,False,1627783,,2pt missed,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,2pt,P. Siakam putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,19,16,Made,True,False,1627783,,rebound,2pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,2pt,D. Gafford alley-oop DUNK (6 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Gafford,21,16,Made,True,True,1629655,1628398.0,2pt made,turnover,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,21,16,,False,False,1630567,,2pt made,steal,,1630166.0,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,steal,D. Avdija STEAL (1 STL),[],Avdija,21,16,,False,False,1630166,,turnover,3pt made,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,3pt,D. Avdija 28' 3PT  (5 PTS) (J. Poole 1 AST),['fromturnover'],Avdija,24,16,Made,True,True,1630166,1629673.0,steal,foul,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612764.0,22300416
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,24,16,,False,False,1627751,,3pt made,turnover,1630166.0,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,24,16,,False,False,1627751,,foul,substitution,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1629673|1630166|1630567,1610612761.0,22300416
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB out: J. Poole,[],Poole,24,16,,False,False,1629673,,turnover,substitution,,,,1626145|1627751|1627783|1628384|1628398|1629018|1629655|1630166|1630567,1610612764.0,22300416
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB out: P. Siakam,[],Siakam,24,16,,False,False,1627783,,substitution,substitution,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630567,1610612761.0,22300416
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,substitution,SUB in: C. Kispert,[],Kispert,24,16,,False,False,1630557,,substitution,substitution,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567,1610612764.0,22300416
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB in: D. Schroder,[],Schroder,24,16,,False,False,203471,,substitution,turnover,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,24,16,,False,False,1630557,,substitution,steal,,1627751.0,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,steal,J. Poeltl STEAL (1 STL),[],Poeltl,24,16,,False,False,1627751,,turnover,3pt made,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,3pt,G. Trent Jr. 26' 3PT pullup (6 PTS) (D. Schroder 1 AST),['fromturnover'],Trent Jr.,24,19,Made,True,True,1629018,203471.0,steal,3pt missed,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,3pt,MISS T. Jones 27' pullup 3PT,[],Jones,24,19,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,24,19,,False,False,1630567,,3pt missed,3pt missed,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,24,19,Missed,True,False,1629018,,rebound,rebound,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,24,19,,False,False,1628384,,3pt missed,3pt made,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,3pt,S. Barnes 25' 3PT  (5 PTS) (D. Schroder 2 AST),['2ndchance'],Barnes,24,22,Made,True,True,1630567,203471.0,rebound,2pt missed,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,2pt,MISS D. Gafford driving Layup - blocked,['pointsinthepaint'],Gafford,24,22,Missed,True,False,1629655,,3pt made,block,,,1627751.0,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,24,22,,False,False,1627751,,2pt missed,rebound,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,24,22,,False,False,1629018,,block,turnover,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,24,22,,False,False,203471,,rebound,steal,,1629655.0,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,steal,D. Gafford STEAL (1 STL),[],Gafford,24,22,,False,False,1629655,,turnover,2pt missed,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,24,22,Missed,True,False,1630166,,steal,rebound,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,24,22,,False,False,1627751,,2pt missed,2pt made,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,2pt,O. Anunoby driving Layup (5 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Anunoby,24,24,Made,True,True,1628384,1627751.0,rebound,timeout,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612761.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,timeout,WAS Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,2pt made,substitution,,,,1626145|1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB out: T. Jones,[],Jones,24,24,,False,False,1626145,,timeout,substitution,,,,1627751|1628384|1628398|1629018|1629655|1630166|1630557|1630567|203471,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB out: D. Avdija,[],Avdija,24,24,,False,False,1630166,,substitution,substitution,,,,1627751|1628384|1628398|1629018|1629655|1630557|1630567|203471,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB out: D. Gafford,[],Gafford,24,24,,False,False,1629655,,substitution,substitution,,,,1627751|1628384|1628398|1629018|1630557|1630567|203471,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: K. Kuzma,[],Kuzma,24,24,,False,False,1628398,,substitution,substitution,,,,1627751|1628384|1629018|1630557|1630567|203471,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: S. Barnes,[],Barnes,24,24,,False,False,1630567,,substitution,substitution,,,,1627751|1628384|1629018|1630557|203471,1610612761.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: J. Poeltl,[],Poeltl,24,24,,False,False,1627751,,substitution,substitution,,,,1628384|1629018|1630557|203471,1610612761.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: M. Muscala,[],Muscala,24,24,,False,False,203488,,substitution,substitution,,,,1628384|1629018|1630557|203471|203488,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: D. Gallinari,[],Gallinari,24,24,,False,False,201568,,substitution,substitution,,,,1628384|1629018|1630557|201568|203471|203488,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: B. Coulibaly,[],Coulibaly,24,24,,False,False,1641731,,substitution,substitution,,,,1628384|1629018|1630557|1641731|201568|203471|203488,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: J. Poole,[],Poole,24,24,,False,False,1629673,,substitution,substitution,,,,1628384|1629018|1629673|1630557|1641731|201568|203471|203488,1610612764.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: C. Boucher,[],Boucher,24,24,,False,False,1628449,,substitution,substitution,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488,1610612761.0,22300416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,24,24,,False,False,203490,,substitution,2pt missed,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,MISS B. Coulibaly 9' driving floating Shot,['pointsinthepaint'],Coulibaly,24,24,Missed,True,False,1641731,,substitution,rebound,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612764.0,22300416
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,24,24,,False,False,1628384,,2pt missed,3pt missed,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,24,24,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,24,24,,False,False,201568,,3pt missed,3pt missed,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612764.0,22300416
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,MISS J. Poole 33' 3PT,[],Poole,24,24,Missed,True,False,1629673,,rebound,rebound,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612764.0,22300416
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,24,24,,False,False,1628449,,3pt missed,2pt made,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,2pt,O. Anunoby 6' driving Layup (7 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Anunoby,24,26,Made,True,True,1628384,1629018.0,rebound,2pt missed,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,2pt,MISS D. Gallinari Layup,['pointsinthepaint'],Gallinari,24,26,Missed,True,False,201568,,2pt made,rebound,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612764.0,22300416
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,127,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,24,26,,False,False,1628449,,2pt missed,3pt made,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,128,3pt,C. Boucher 26' 3PT running (3 PTS) (D. Schroder 3 AST),['fastbreak'],Boucher,24,29,Made,True,True,1628449,203471.0,rebound,3pt missed,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612761.0,22300416
1,PT00M57.00S,00:57,Q1 00:57,35.05,130,3pt,MISS D. Gallinari 24' 3PT,[],Gallinari,24,29,Missed,True,False,201568,,3pt made,rebound,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612764.0,22300416
1,PT00M54.50S,00:54,Q1 00:54,35.1,131,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,24,29,,False,False,1629673,,3pt missed,3pt missed,,,,1628384|1628449|1629018|1629673|1630557|1641731|201568|203471|203488|203490,1610612764.0,22300416
