period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,5,0,,False,False,201144,,3pt missed,turnover,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,5,0,,False,False,201144,,rebound,2pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,2pt,MISS J. Harden 12' step back Shot,"['pointsinthepaint', 'fromturnover']",Harden,5,0,Missed,True,False,201935,,turnover,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,0,,False,False,203497,,2pt missed,foul,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,23,foul,K. Leonard shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Leonard,5,0,,False,False,202695,,rebound,freethrow,203497.0,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,6,0,Made,False,False,203497,,foul,freethrow,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,7,0,Made,False,False,203497,,freethrow,2pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,MISS K. Leonard 13' step back Shot,['pointsinthepaint'],Leonard,7,0,Missed,True,False,202695,,freethrow,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,7,0,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,2pt,K. Towns driving finger roll Layup (5 PTS),['pointsinthepaint'],Towns,9,0,Made,True,False,1626157,,rebound,timeout,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,timeout,LAC Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,2pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,2pt,K. Leonard 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Leonard,9,2,Made,True,False,202695,,timeout,3pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,3pt,K. Towns 3PT  (8 PTS) (M. Conley 1 AST),[],Towns,12,2,Made,True,True,1626157,201144.0,2pt made,3pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,3pt,MISS J. Harden 24' 3PT,[],Harden,12,2,Missed,True,False,201935,,3pt made,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,12,2,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,K. Towns driving finger roll Layup (10 PTS) (M. Conley 2 AST),['pointsinthepaint'],Towns,14,2,Made,True,True,1626157,201144.0,rebound,3pt missed,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,3pt,MISS P. George 24' 3PT,[],George,14,2,Missed,True,False,202331,,2pt made,rebound,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,2,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,2pt,J. McDaniels driving DUNK (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,16,2,Made,True,True,1630183,1630162.0,rebound,3pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,42,3pt,K. Leonard 25' 3PT  (5 PTS) (J. Harden 1 AST),[],Leonard,16,5,Made,True,True,202695,201935.0,2pt made,3pt made,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,43,3pt,A. Edwards 25' 3PT  (5 PTS) (M. Conley 3 AST),[],Edwards,19,5,Made,True,True,1630162,201144.0,3pt made,foul,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,46,foul,K. Towns shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Towns,19,5,,False,False,1626157,,3pt made,freethrow,1629611.0,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,19,6,Made,False,False,1629611,,foul,substitution,,,,1626157|1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,substitution,SUB out: I. Zubac,[],Zubac,19,6,,False,False,1627826,,freethrow,substitution,,,,1626157|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,substitution,SUB in: D. Theis,[],Theis,19,6,,False,False,1628464,,substitution,freethrow,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,19,7,Made,False,False,1629611,,substitution,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,19,7,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,19,7,,False,False,1629611,,2pt missed,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,3pt,MISS T. Mann 24' 3PT,[],Mann,19,7,Missed,True,False,1629611,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,55,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,19,7,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,56,2pt,MISS R. Gobert driving Hook,['pointsinthepaint'],Gobert,19,7,Missed,True,False,203497,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M48.00S,05:48,Q1 05:48,40.2,57,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,19,7,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,2pt,K. Towns putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Towns,21,7,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M27.00S,05:27,Q1 05:27,40.55,59,3pt,MISS P. George 24' step back 3PT,[],George,21,7,Missed,True,False,202331,,2pt made,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,21,7,,False,False,201144,,3pt missed,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,61,foul,T. Mann shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Mann,21,7,,False,False,1629611,,rebound,freethrow,1630162.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,63,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,22,7,Made,False,False,1630162,,foul,substitution,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,substitution,SUB out: M. Conley,[],Conley,22,7,,False,False,201144,,freethrow,substitution,,,,1626157|1628464|1629611|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,substitution,SUB out: R. Gobert,[],Gobert,22,7,,False,False,203497,,substitution,substitution,,,,1626157|1628464|1629611|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,66,substitution,SUB in: N. Reid,[],Reid,22,7,,False,False,1629675,,substitution,substitution,,,,1626157|1628464|1629611|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,substitution,SUB in: M. Morris,[],Morris,22,7,,False,False,1628420,,substitution,substitution,,,,1626157|1628420|1628464|1629611|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,substitution,SUB out: T. Mann,[],Mann,22,7,,False,False,1629611,,substitution,substitution,,,,1626157|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,substitution,SUB in: N. Powell,[],Powell,22,7,,False,False,1626181,,substitution,freethrow,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,23,7,Made,False,False,1630162,,substitution,3pt missed,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,3pt,MISS J. Harden 25' 3PT,[],Harden,23,7,Missed,True,False,201935,,freethrow,rebound,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,23,7,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,23,7,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,23,7,,False,False,202695,,3pt missed,3pt made,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,3pt,N. Powell 24' 3PT running pullup (3 PTS) (K. Leonard 1 AST),['fastbreak'],Powell,23,10,Made,True,True,1626181,202695.0,rebound,2pt missed,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,2pt,MISS N. Reid 7' driving floating Shot - blocked,['pointsinthepaint'],Reid,23,10,Missed,True,False,1629675,,3pt made,block,,,202695.0,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,block,K. Leonard BLOCK (1 BLK),[],Leonard,23,10,,False,False,202695,,2pt missed,rebound,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,rebound,P. George REBOUND (Off:0 Def:1),[],George,23,10,,False,False,202331,,block,turnover,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,turnover,P. George lost ball TURNOVER (2 TO),[],George,23,10,,False,False,202331,,rebound,steal,,1630162.0,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,steal,A. Edwards STEAL (2 STL),[],Edwards,23,10,,False,False,1630162,,turnover,2pt missed,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,23,10,Missed,True,False,1630162,,steal,rebound,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,23,10,,False,False,1628420,,2pt missed,3pt missed,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,3pt,MISS J. McDaniels 26' 3PT,"['fromturnover', '2ndchance']",McDaniels,23,10,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,23,10,,False,False,1628464,,3pt missed,3pt made,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,3pt,N. Powell 24' 3PT  (6 PTS) (J. Harden 2 AST),[],Powell,23,13,Made,True,True,1626181,201935.0,rebound,timeout,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612746.0,22300873
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,timeout,MIN Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,3pt made,substitution,,,,1626157|1626181|1628420|1628464|1629675|1630162|1630183|201935|202331|202695,1610612750.0,22300873
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB out: J. McDaniels,[],McDaniels,23,13,,False,False,1630183,,timeout,substitution,,,,1626157|1626181|1628420|1628464|1629675|1630162|201935|202331|202695,1610612750.0,22300873
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,substitution,SUB out: P. George,[],George,23,13,,False,False,202331,,substitution,substitution,,,,1626157|1626181|1628420|1628464|1629675|1630162|201935|202695,1610612746.0,22300873
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,substitution,SUB in: K. Anderson,[],Anderson,23,13,,False,False,203937,,substitution,substitution,,,,1626157|1626181|1628420|1628464|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,substitution,SUB in: A. Coffey,[],Coffey,23,13,,False,False,1629599,,substitution,2pt made,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,2pt,K. Anderson 7' driving bank Hook (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Anderson,25,13,Made,True,True,203937,1629675.0,substitution,2pt missed,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,2pt,MISS K. Leonard driving Layup - blocked,['pointsinthepaint'],Leonard,25,13,Missed,True,False,202695,,2pt made,block,,,203937.0,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,block,K. Anderson BLOCK (1 BLK),[],Anderson,25,13,,False,False,203937,,2pt missed,rebound,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,rebound,TEAM offensive REBOUND,['team'],,25,13,,False,False,0,,block,3pt missed,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,3pt,MISS K. Leonard 25' pullup 3PT,['2ndchance'],Leonard,25,13,Missed,True,False,202695,,rebound,rebound,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,25,13,,False,False,1629675,,3pt missed,2pt missed,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,2pt,MISS A. Edwards 7' driving floating Shot,['pointsinthepaint'],Edwards,25,13,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,25,13,,False,False,202695,,2pt missed,2pt missed,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,2pt,MISS A. Coffey 11' running pullup Shot,['fastbreak'],Coffey,25,13,Missed,True,False,1629599,,rebound,rebound,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,25,13,,False,False,1630162,,2pt missed,foul,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,foul,J. Harden shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Harden,25,13,,False,False,201935,,rebound,freethrow,1629675.0,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612746.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,26,13,Made,False,False,1629675,,foul,substitution,,,,1626157|1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB out: K. Towns,[],Towns,26,13,,False,False,1626157,,freethrow,substitution,,,,1626181|1628420|1628464|1629599|1629675|1630162|201935|202695|203937,1610612750.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB out: J. Harden,[],Harden,26,13,,False,False,201935,,substitution,substitution,,,,1626181|1628420|1628464|1629599|1629675|1630162|202695|203937,1610612746.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB in: R. Gobert,[],Gobert,26,13,,False,False,203497,,substitution,substitution,,,,1626181|1628420|1628464|1629599|1629675|1630162|202695|203497|203937,1610612750.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB in: B. Hyland,[],Hyland,26,13,,False,False,1630538,,substitution,freethrow,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612746.0,22300873
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,26,13,Missed,False,False,1629675,,substitution,rebound,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612750.0,22300873
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,26,13,,False,False,1628464,,freethrow,3pt missed,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612746.0,22300873
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,3pt,MISS N. Powell 3PT,[],Powell,26,13,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612746.0,22300873
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,26,13,,False,False,203937,,3pt missed,2pt made,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612750.0,22300873
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,2pt,R. Gobert alley-oop DUNK (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,28,13,Made,True,True,203497,203937.0,rebound,2pt missed,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612750.0,22300873
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,2pt,MISS K. Leonard 15' pullup Shot - blocked,[],Leonard,28,13,Missed,True,False,202695,,2pt made,block,,,203497.0,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612746.0,22300873
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,128,block,R. Gobert BLOCK (1 BLK),[],Gobert,28,13,,False,False,203497,,2pt missed,rebound,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612750.0,22300873
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,28,13,,False,False,1629675,,block,3pt missed,,,,1626181|1628420|1628464|1629599|1629675|1630162|1630538|202695|203497|203937,1610612750.0,22300873
