period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,2pt,B. Beal 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Beal,6,8,Made,True,False,203078,,rebound,2pt made,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,J. Embiid 14' pullup Jump Shot (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,6,10,Made,True,True,203954,201935.0,2pt made,2pt missed,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,MISS K. Porzingis driving reverse Layup - blocked,['pointsinthepaint'],Porzingis,6,10,Missed,True,False,204001,,2pt made,block,,,203954.0,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,block,J. Embiid BLOCK (1 BLK),[],Embiid,6,10,,False,False,203954,,2pt missed,rebound,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,6,10,,False,False,204001,,block,2pt missed,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,MISS M. Morris finger roll Layup,"['pointsinthepaint', '2ndchance']",Morris,6,10,Missed,True,False,1628420,,rebound,rebound,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,6,10,,False,False,203954,,2pt missed,foul,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,foul,J. Harden offensive FOUL (1 PF),[],Harden,6,10,,False,False,201935,,rebound,turnover,204001.0,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,6,10,,False,False,201935,,foul,2pt made,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,B. Beal driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Beal,8,10,Made,True,False,203078,,turnover,turnover,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,turnover,D. Melton lost ball out-of-bounds TURNOVER (1 TO),[],Melton,8,10,,False,False,1629001,,2pt made,turnover,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,8,10,,False,False,203078,,turnover,steal,,201935.0,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,steal,J. Harden STEAL (1 STL),[],Harden,8,10,,False,False,201935,,turnover,foul,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,foul,M. Morris shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Morris,8,10,,False,False,1628420,,steal,timeout,201935.0,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,timeout,WAS Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1628398|1628420|1629001|1629655|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB out: D. Gafford,[],Gafford,8,10,,False,False,1629655,,timeout,substitution,,,,1628398|1628420|1629001|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB out: K. Kuzma,[],Kuzma,8,10,,False,False,1628398,,substitution,substitution,,,,1628420|1629001|200782|201935|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB in: T. Gibson,[],Gibson,8,10,,False,False,201959,,substitution,substitution,,,,1628420|1629001|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB in: D. Avdija,[],Avdija,8,10,,False,False,1630166,,substitution,freethrow,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fromturnover'],Harden,8,11,Made,False,False,201935,,substitution,freethrow,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fromturnover'],Harden,8,12,Made,False,False,201935,,freethrow,2pt missed,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,8,12,Missed,True,False,203078,,freethrow,rebound,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,8,12,,False,False,202699,,2pt missed,3pt missed,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,3pt,MISS J. Harden 25' running pullup 3PT,['fastbreak'],Harden,8,12,Missed,True,False,201935,,rebound,rebound,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,8,12,,False,False,204001,,3pt missed,2pt made,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,2pt,T. Gibson Layup (2 PTS),['pointsinthepaint'],Gibson,10,12,Made,True,False,201959,,rebound,foul,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,foul,J. Embiid shooting personal FOUL (1 PF) (Gibson 1 FT),['1freethrow'],Embiid,10,12,,False,False,203954,,2pt made,freethrow,201959.0,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,freethrow,T. Gibson Free Throw 1 of 1 (3 PTS),[],Gibson,11,12,Made,False,False,201959,,foul,2pt missed,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,MISS J. Embiid 14' pullup Shot - blocked,[],Embiid,11,12,Missed,True,False,203954,,freethrow,block,,,201959.0,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,block,T. Gibson BLOCK (1 BLK),[],Gibson,11,12,,False,False,201959,,2pt missed,rebound,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,11,12,,False,False,200782,,block,3pt made,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,3pt,J. Harden 3PT step back (5 PTS),['2ndchance'],Harden,11,15,Made,True,False,201935,,rebound,3pt made,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,D. Avdija 27' 3PT  (3 PTS) (M. Morris 3 AST),[],Avdija,14,15,Made,True,True,1630166,1628420.0,3pt made,3pt missed,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS D. Melton 26' 3PT,[],Melton,14,15,Missed,True,False,1629001,,3pt made,rebound,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,2pt made,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,2pt,B. Beal 17' Jump Shot (8 PTS) (M. Morris 4 AST),[],Beal,16,15,Made,True,True,203078,1628420.0,rebound,foul,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,foul,T. Gibson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Gibson,16,15,,False,False,201959,,2pt made,freethrow,203954.0,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,16,16,Made,False,False,203954,,foul,substitution,,,,1628420|1629001|1630166|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,substitution,SUB out: J. Harden,[],Harden,16,16,,False,False,201935,,freethrow,substitution,,,,1628420|1629001|1630166|200782|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,substitution,SUB in: S. Milton,[],Milton,16,16,,False,False,1629003,,substitution,freethrow,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,16,17,Made,False,False,203954,,substitution,2pt made,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,K. Porzingis fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,18,17,Made,True,False,204001,,freethrow,foul,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,foul,P. Tucker shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Tucker,18,17,,False,False,200782,,2pt made,freethrow,204001.0,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,freethrow,K. Porzingis Free Throw 1 of 1 (5 PTS),[],Porzingis,19,17,Made,False,False,204001,,foul,2pt missed,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,19,17,Missed,True,False,203954,,freethrow,block,,,204001.0,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,19,17,,False,False,204001,,2pt missed,rebound,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,19,17,,False,False,204001,,block,3pt made,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,3pt,B. Beal 28' 3PT pullup (11 PTS),[],Beal,22,17,Made,True,False,203078,,rebound,foul,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,foul,T. Gibson shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Gibson,22,17,,False,False,201959,,3pt made,freethrow,203954.0,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,22,18,Made,False,False,203954,,foul,substitution,,,,1628420|1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612755.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: M. Morris,[],Morris,22,18,,False,False,1628420,,freethrow,substitution,,,,1629001|1629003|1630166|200782|201959|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: T. Gibson,[],Gibson,22,18,,False,False,201959,,substitution,substitution,,,,1629001|1629003|1630166|200782|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB out: P. Tucker,[],Tucker,22,18,,False,False,200782,,substitution,substitution,,,,1629001|1629003|1630166|202699|203078|203954|204001,1610612755.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: D. Wright,[],Wright,22,18,,False,False,1626153,,substitution,substitution,,,,1626153|1629001|1629003|1630166|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: R. Hachimura,[],Hachimura,22,18,,False,False,1629060,,substitution,substitution,,,,1626153|1629001|1629003|1629060|1630166|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB in: M. Thybulle,[],Thybulle,22,18,,False,False,1629680,,substitution,freethrow,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203078|203954|204001,1610612755.0,22200506
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,22,19,Made,False,False,203954,,substitution,2pt made,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203078|203954|204001,1610612755.0,22200506
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,D. Avdija driving reverse Layup (5 PTS) (B. Beal 1 AST),['pointsinthepaint'],Avdija,24,19,Made,True,True,1630166,203078.0,freethrow,2pt made,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203078|203954|204001,1610612764.0,22200506
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,J. Embiid Layup (14 PTS),['pointsinthepaint'],Embiid,24,21,Made,True,False,203954,,2pt made,turnover,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203078|203954|204001,1610612755.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,turnover,D. Avdija lost ball out-of-bounds TURNOVER (1 TO),[],Avdija,24,21,,False,False,1630166,,2pt made,timeout,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203078|203954|204001,1610612764.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,timeout,PHI Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,turnover,substitution,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203078|203954|204001,1610612755.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB out: B. Beal,[],Beal,24,21,,False,False,203078,,timeout,substitution,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203954|204001,1610612764.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: K. Porzingis,[],Porzingis,24,21,,False,False,204001,,substitution,substitution,,,,1626153|1629001|1629003|1629060|1629680|1630166|202699|203954,1610612764.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB out: D. Avdija,[],Avdija,24,21,,False,False,1630166,,substitution,substitution,,,,1626153|1629001|1629003|1629060|1629680|202699|203954,1610612764.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB out: D. Melton,[],Melton,24,21,,False,False,1629001,,substitution,substitution,,,,1626153|1629003|1629060|1629680|202699|203954,1610612755.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB out: T. Harris,[],Harris,24,21,,False,False,202699,,substitution,substitution,,,,1626153|1629003|1629060|1629680|203954,1610612755.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB in: D. Gafford,[],Gafford,24,21,,False,False,1629655,,substitution,substitution,,,,1626153|1629003|1629060|1629655|1629680|203954,1610612764.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB in: K. Kuzma,[],Kuzma,24,21,,False,False,1628398,,substitution,substitution,,,,1626153|1628398|1629003|1629060|1629655|1629680|203954,1610612764.0,22200506
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB in: C. Kispert,[],Kispert,24,21,,False,False,1630557,,substitution,substitution,,,,1626153|1628398|1629003|1629060|1629655|1629680|1630557|203954,1610612764.0,22200506
