period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,18,rebound,P. George REBOUND (Off:0 Def:1),[],George,7,0,,False,False,202331,,3pt missed,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT09M57.00S,09:57,Q1 09:57,44.05,19,2pt,MISS R. Jackson 12' pullup Shot,['pointsinthepaint'],Jackson,7,0,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,0,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,2pt,N. Powell driving Layup (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Powell,7,2,Made,True,True,1626181,203994.0,rebound,foul,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,foul,I. Zubac shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Zubac,7,2,,False,False,1627826,,2pt made,freethrow,1626181.0,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,freethrow,N. Powell Free Throw 1 of 1 (3 PTS),[],Powell,7,3,Made,False,False,1626181,,foul,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,3pt,N. Batum 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Batum,10,3,Made,True,True,201587,202339.0,freethrow,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,10,3,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,10,3,,False,False,201587,,2pt missed,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,3pt,E. Bledsoe 3PT  (3 PTS) (P. George 1 AST),[],Bledsoe,13,3,Made,True,True,202339,202331.0,rebound,timeout,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,timeout,POR Timeout,"['team', 'mandatory']",,13,3,,False,False,0,,3pt made,turnover,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,13,3,,False,False,203081,,timeout,steal,,202704.0,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,steal,R. Jackson STEAL (1 STL),[],Jackson,13,3,,False,False,202704,,turnover,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS I. Zubac 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,13,3,Missed,True,False,1627826,,steal,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,13,3,,False,False,203994,,2pt missed,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,N. Powell 24' 3PT  (6 PTS) (D. Lillard 1 AST),[],Powell,13,6,Made,True,True,1626181,203081.0,rebound,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS P. George 8' fadeaway bank Shot,['pointsinthepaint'],George,13,6,Missed,True,False,202331,,3pt made,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,13,6,,False,False,203994,,2pt missed,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,3pt,D. Lillard 27' 3PT  (3 PTS) (R. Covington 1 AST),[],Lillard,13,9,Made,True,True,203081,203496.0,rebound,3pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,3pt,MISS E. Bledsoe 24' 3PT,[],Bledsoe,13,9,Missed,True,False,202339,,3pt made,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,13,9,,False,False,203468,,3pt missed,2pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,2pt,C. McCollum 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McCollum,13,11,Made,True,False,203468,,rebound,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,2pt,MISS P. George 6' floating Shot,['pointsinthepaint'],George,13,11,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,11,,False,False,203496,,2pt missed,2pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,2pt,J. Nurkic Layup (2 PTS) (R. Covington 2 AST),['pointsinthepaint'],Nurkic,13,13,Made,True,True,203994,203496.0,rebound,timeout,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,timeout,LAC Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,2pt,MISS R. Jackson 16' pullup Shot,[],Jackson,13,13,Missed,True,False,202704,,timeout,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,13,13,,False,False,203081,,2pt missed,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,3pt,D. Lillard 28' 3PT pullup (6 PTS),[],Lillard,13,16,Made,True,False,203081,,rebound,foul,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,foul,J. Nurkic shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Nurkic,13,16,,False,False,203994,,3pt made,freethrow,1627826.0,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100157
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,14,16,Made,False,False,1627826,,foul,substitution,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100157
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,substitution,SUB out: C. McCollum,[],McCollum,14,16,,False,False,203468,,freethrow,substitution,,,,1626181|1627826|201587|202331|202339|202704|203081|203496|203994,1610612757.0,22100157
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,substitution,SUB in: A. Simons,[],Simons,14,16,,False,False,1629014,,substitution,freethrow,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612757.0,22100157
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,15,16,Made,False,False,1627826,,substitution,3pt missed,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612746.0,22100157
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,3pt,MISS D. Lillard 32' pullup 3PT,[],Lillard,15,16,Missed,True,False,203081,,freethrow,rebound,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612757.0,22100157
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,15,16,,False,False,202704,,3pt missed,2pt made,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612746.0,22100157
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,N. Batum running Layup (5 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Batum,17,16,Made,True,True,201587,202704.0,rebound,3pt made,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612746.0,22100157
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,3pt,N. Powell 25' 3PT  (9 PTS) (R. Covington 3 AST),[],Powell,17,19,Made,True,True,1626181,203496.0,2pt made,3pt made,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612757.0,22100157
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,3pt,R. Jackson 3PT  (6 PTS) (E. Bledsoe 2 AST),[],Jackson,20,19,Made,True,True,202704,202339.0,3pt made,2pt made,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612746.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,2pt,D. Lillard finger roll Layup (8 PTS),['pointsinthepaint'],Lillard,20,21,Made,True,False,203081,,3pt made,foul,,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612757.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,foul,P. George shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],George,20,21,,False,False,202331,,2pt made,substitution,203081.0,,,1626181|1627826|1629014|201587|202331|202339|202704|203081|203496|203994,1610612746.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,21,,False,False,202339,,foul,substitution,,,,1626181|1627826|1629014|201587|202331|202704|203081|203496|203994,1610612746.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB out: J. Nurkic,[],Nurkic,20,21,,False,False,203994,,substitution,substitution,,,,1626181|1627826|1629014|201587|202331|202704|203081|203496,1610612757.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB in: T. Mann,[],Mann,20,21,,False,False,1629611,,substitution,substitution,,,,1626181|1627826|1629014|1629611|201587|202331|202704|203081|203496,1610612746.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB in: C. Zeller,[],Zeller,20,21,,False,False,203469,,substitution,substitution,,,,1626181|1627826|1629014|1629611|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: I. Zubac,[],Zubac,20,21,,False,False,1627826,,substitution,substitution,,,,1626181|1629014|1629611|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: S. Ibaka,[],Ibaka,20,21,,False,False,201586,,substitution,freethrow,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,freethrow,D. Lillard Free Throw 1 of 1 (9 PTS),[],Lillard,20,22,Made,False,False,203081,,substitution,2pt missed,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,2pt,MISS S. Ibaka 17' Jump Shot,[],Ibaka,20,22,Missed,True,False,201586,,freethrow,rebound,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,20,22,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,2pt,MISS N. Powell driving finger roll Layup,['pointsinthepaint'],Powell,20,22,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,22,,False,False,201586,,2pt missed,3pt missed,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,3pt,MISS N. Batum 3PT,[],Batum,20,22,Missed,True,False,201587,,rebound,rebound,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,20,22,,False,False,203469,,3pt missed,turnover,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,turnover,C. Zeller lost ball TURNOVER (1 TO),[],Zeller,20,22,,False,False,203469,,rebound,steal,,201587.0,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,steal,N. Batum STEAL (1 STL),[],Batum,20,22,,False,False,201587,,turnover,3pt missed,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,3pt,MISS T. Mann 3PT,['fromturnover'],Mann,20,22,Missed,True,False,1629611,,steal,rebound,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,20,22,,False,False,203496,,3pt missed,2pt made,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,2pt,C. Zeller Hook (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zeller,20,24,Made,True,True,203469,1626181.0,rebound,turnover,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,20,24,,False,False,202331,,2pt made,substitution,,,,1626181|1629014|1629611|201586|201587|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,substitution,SUB out: N. Batum,[],Batum,20,24,,False,False,201587,,turnover,substitution,,,,1626181|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,substitution,SUB in: L. Kennard,[],Kennard,20,24,,False,False,1628379,,substitution,2pt made,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,2pt,C. Zeller DUNK (4 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Zeller,20,26,Made,True,True,203469,1626181.0,substitution,2pt missed,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,2pt,MISS P. George 14' fadeaway Shot,['pointsinthepaint'],George,20,26,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,20,26,,False,False,203081,,2pt missed,3pt missed,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,20,26,Missed,True,False,203081,,rebound,rebound,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,20,26,,False,False,1629611,,3pt missed,3pt missed,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,20,26,Missed,True,False,201586,,rebound,rebound,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,substitution,,,,1626181|1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: N. Powell,[],Powell,20,26,,False,False,1626181,,rebound,substitution,,,,1628379|1629014|1629611|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB in: N. Little,[],Little,20,26,,False,False,1629642,,substitution,3pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,3pt,MISS R. Covington 3PT,[],Covington,20,26,Missed,True,False,203496,,substitution,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,rebound,P. George REBOUND (Off:0 Def:2),[],George,20,26,,False,False,202331,,3pt missed,2pt made,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,2pt,R. Jackson 9' floating Jump Shot (8 PTS),['pointsinthepaint'],Jackson,22,26,Made,True,False,202704,,rebound,2pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,107,2pt,MISS A. Simons 20' pullup Shot,[],Simons,22,26,Missed,True,False,1629014,,2pt made,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,22,26,,False,False,201586,,2pt missed,3pt made,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,3pt,R. Jackson 29' 3PT  (11 PTS) (P. George 2 AST),[],Jackson,25,26,Made,True,True,202704,202331.0,rebound,2pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,2pt,MISS C. Zeller 8' floating Shot,['pointsinthepaint'],Zeller,25,26,Missed,True,False,203469,,3pt made,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,112,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,25,26,,False,False,203469,,2pt missed,turnover,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,113,turnover,R. Covington lost ball TURNOVER (1 TO),[],Covington,25,26,,False,False,203496,,rebound,steal,,202331.0,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,114,steal,P. George STEAL (1 STL),[],George,25,26,,False,False,202331,,turnover,2pt made,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT01M27.00S,01:27,Q1 01:27,36.55,115,2pt,T. Mann running Layup (2 PTS) (P. George 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,27,26,Made,True,True,1629611,202331.0,steal,3pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT01M09.00S,01:09,Q1 01:09,36.85,117,3pt,MISS R. Covington 25' 3PT,[],Covington,27,26,Missed,True,False,203496,,2pt made,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,27,26,,False,False,203469,,3pt missed,3pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT01M03.00S,01:03,Q1 01:03,36.95,119,3pt,MISS A. Simons 24' 3PT,['2ndchance'],Simons,27,26,Missed,True,False,1629014,,rebound,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,120,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,27,26,,False,False,201586,,3pt missed,3pt made,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT00M54.30S,00:54,Q1 00:54,35.1,121,3pt,T. Mann 25' 3PT pullup (5 PTS),[],Mann,30,26,Made,True,False,1629611,,rebound,2pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612746.0,22100157
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,122,2pt,MISS D. Lillard driving bank Hook,['pointsinthepaint'],Lillard,30,26,Missed,True,False,203081,,3pt made,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT00M36.50S,00:36,Q1 00:36,35.4,123,rebound,C. Zeller REBOUND (Off:3 Def:1),[],Zeller,30,26,,False,False,203469,,2pt missed,2pt missed,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,134,2pt,MISS C. Zeller tip Layup,"['pointsinthepaint', '2ndchance']",Zeller,30,26,Missed,True,False,203469,,rebound,rebound,,,,1628379|1629014|1629611|1629642|201586|202331|202704|203081|203469|203496,1610612757.0,22100157
