period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,L. Doncic 14' turnaround fadeaway Jump Shot (7 PTS),[],Doncic,9,10,Made,True,False,1629029,,freethrow,foul,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,foul,L. Doncic shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Doncic,9,10,,False,False,1629029,,2pt made,freethrow,1628369.0,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,freethrow,J. Tatum Free Throw 1 of 2 (2 PTS),[],Tatum,10,10,Made,False,False,1628369,,foul,freethrow,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,freethrow,J. Tatum Free Throw 2 of 2 (3 PTS),[],Tatum,11,10,Made,False,False,1628369,,freethrow,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS L. Doncic 29' step back 3PT,[],Doncic,11,10,Missed,True,False,1629029,,freethrow,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,10,,False,False,201143,,3pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,J. Tatum driving Layup (5 PTS),['pointsinthepaint'],Tatum,13,10,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,MISS S. Dinwiddie 26' step back 3PT,[],Dinwiddie,13,10,Missed,True,False,203915,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,10,,False,False,203935,,3pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,J. Brown running DUNK (4 PTS) (M. Smart 2 AST),"['fastbreak', 'pointsinthepaint']",Brown,15,10,Made,True,True,1627759,203935.0,rebound,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,MISS L. Doncic 8' driving floating Shot,['pointsinthepaint'],Doncic,15,10,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,10,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,MISS M. Smart 9' turnaround fadeaway Shot,['pointsinthepaint'],Smart,15,10,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,15,10,,False,False,1629029,,2pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,L. Doncic driving Layup (9 PTS),['pointsinthepaint'],Doncic,15,12,Made,True,False,1629029,,rebound,foul,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,foul,A. Horford shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Horford,15,12,,False,False,201143,,2pt made,freethrow,1629029.0,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,L. Doncic Free Throw 1 of 1 (10 PTS),[],Doncic,15,13,Made,False,False,1629029,,foul,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,15,13,Missed,True,False,1628369,,freethrow,block,,,203939.0,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,block,D. Powell BLOCK (1 BLK),[],Powell,15,13,,False,False,203939,,2pt missed,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,15,13,,False,False,1627827,,block,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,3pt,MISS R. Bullock 26' 3PT,[],Bullock,15,13,Missed,True,False,203493,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,15,13,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,15,13,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,15,13,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,J. Tatum tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Tatum,17,13,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,17,13,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,17,13,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,17,13,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,17,13,,False,False,203915,,2pt missed,foul,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,foul,J. Brown shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Brown,17,13,,False,False,1627759,,rebound,timeout,203939.0,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,timeout,BOS Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,foul,substitution,,,,1627759|1627827|1628369|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB out: J. Tatum,[],Tatum,17,13,,False,False,1628369,,timeout,substitution,,,,1627759|1627827|1628401|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB out: D. White,[],White,17,13,,False,False,1628401,,substitution,substitution,,,,1627759|1627827|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB in: M. Brogdon,[],Brogdon,17,13,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1627827|1629029|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB in: S. Hauser,[],Hauser,17,13,,False,False,1630573,,substitution,freethrow,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,17,13,Missed,False,False,203939,,substitution,rebound,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,13,,False,False,0,,freethrow,freethrow,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),[],Powell,17,14,Made,False,False,203939,,rebound,2pt made,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,J. Brown driving Layup (6 PTS) (A. Horford 2 AST),['pointsinthepaint'],Brown,19,14,Made,True,True,1627759,201143.0,freethrow,3pt missed,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,3pt,MISS R. Bullock 25' step back 3PT,[],Bullock,19,14,Missed,True,False,203493,,2pt made,rebound,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,19,14,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,J. Brown driving Layup (8 PTS) (A. Horford 3 AST),['pointsinthepaint'],Brown,21,14,Made,True,True,1627759,201143.0,rebound,foul,,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,foul,D. Powell shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Powell,21,14,,False,False,203939,,2pt made,substitution,1627759.0,,,1627759|1627763|1627827|1629029|1630573|201143|203493|203915|203935|203939,1610612742.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB out: A. Horford,[],Horford,21,14,,False,False,201143,,foul,substitution,,,,1627759|1627763|1627827|1629029|1630573|203493|203915|203935|203939,1610612738.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB out: D. Powell,[],Powell,21,14,,False,False,203939,,substitution,substitution,,,,1627759|1627763|1627827|1629029|1630573|203493|203915|203935,1610612742.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,14,,False,False,203915,,substitution,substitution,,,,1627759|1627763|1627827|1629029|1630573|203493|203935,1610612742.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: G. Williams,[],Williams,21,14,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1627827|1629029|1629684|1630573|203493|203935,1610612738.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,21,14,,False,False,203501,,substitution,substitution,,,,1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB in: C. Wood,[],Wood,21,14,,False,False,1626174,,substitution,freethrow,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),[],Brown,22,14,Made,False,False,1627759,,substitution,2pt missed,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,MISS L. Doncic 12' driving floating Shot,['pointsinthepaint'],Doncic,22,14,Missed,True,False,1629029,,freethrow,rebound,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,22,14,,False,False,1630573,,2pt missed,2pt made,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,24,14,Made,True,False,203935,,rebound,turnover,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,24,14,,False,False,1626174,,2pt made,steal,,203935.0,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,steal,M. Smart STEAL (1 STL),[],Smart,24,14,,False,False,203935,,turnover,3pt missed,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,3pt,MISS S. Hauser 25' running 3PT,"['fastbreak', 'fromturnover']",Hauser,24,14,Missed,True,False,1630573,,steal,rebound,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,24,14,,False,False,1626174,,3pt missed,turnover,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,24,14,,False,False,1627827,,rebound,steal,,1627759.0,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,steal,J. Brown STEAL (1 STL),[],Brown,24,14,,False,False,1627759,,turnover,2pt made,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,J. Brown driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Brown,26,14,Made,True,False,1627759,,steal,timeout,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612738.0,22200264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,timeout,DAL Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,2pt made,substitution,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501|203935,1610612742.0,22200264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: M. Smart,[],Smart,26,14,,False,False,203935,,timeout,substitution,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203493|203501,1610612738.0,22200264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: R. Bullock,[],Bullock,26,14,,False,False,203493,,substitution,substitution,,,,1626174|1627759|1627763|1627827|1629029|1629684|1630573|203501,1610612742.0,22200264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB in: D. White,[],White,26,14,,False,False,1628401,,substitution,substitution,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630573|203501,1610612738.0,22200264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: J. Green,[],Green,26,14,,False,False,1630182,,substitution,3pt missed,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,26,14,Missed,True,False,203501,,substitution,rebound,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,26,14,,False,False,1630182,,3pt missed,foul,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,foul,M. Brogdon shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Brogdon,26,14,,False,False,1627763,,rebound,freethrow,1629029.0,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612738.0,22200264
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,26,14,Missed,False,False,1629029,,foul,rebound,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,14,,False,False,0,,freethrow,freethrow,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),['2ndchance'],Doncic,26,15,Made,False,False,1629029,,rebound,3pt made,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,3pt,M. Brogdon 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Brogdon,29,15,Made,True,True,1627763,1627759.0,freethrow,2pt made,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612738.0,22200264
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,C. Wood 6' driving Layup (2 PTS),['pointsinthepaint'],Wood,29,17,Made,True,False,1626174,,3pt made,3pt missed,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,MISS S. Hauser 26' 3PT,[],Hauser,29,17,Missed,True,False,1630573,,2pt made,rebound,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612738.0,22200264
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,29,17,,False,False,1629029,,3pt missed,2pt made,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,2pt,L. Doncic 11' turnaround fadeaway bank Jump Shot (13 PTS),[],Doncic,29,19,Made,True,False,1629029,,rebound,turnover,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,29,19,,False,False,1627763,,2pt made,steal,,1630182.0,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612738.0,22200264
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,steal,J. Green STEAL (1 STL),[],Green,29,19,,False,False,1630182,,turnover,2pt missed,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,29,19,Missed,True,False,1630182,,steal,rebound,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,29,19,,False,False,1627759,,2pt missed,3pt missed,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612738.0,22200264
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,3pt,MISS G. Williams running 3PT,['fastbreak'],Williams,29,19,Missed,True,False,1629684,,rebound,rebound,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612738.0,22200264
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,29,19,,False,False,203501,,3pt missed,2pt made,,,,1626174|1627759|1627763|1627827|1628401|1629029|1629684|1630182|1630573|203501,1610612742.0,22200264
