period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,130,2pt,D. Booker 15' pullup bank Jump Shot (24 PTS),[],Booker,22,46,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612756.0,22301092
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,131,3pt,L. Nance Jr. 3PT  (3 PTS) (D. Daniels 1 AST),[],Nance Jr.,25,46,Made,True,True,1626204,1630700.0,2pt made,3pt missed,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M36.20S,00:36,Q1 00:36,35.4,133,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,25,46,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612756.0,22301092
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,134,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,25,46,,False,False,203468,,3pt missed,2pt missed,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M24.70S,00:24,Q1 00:24,35.6,135,2pt,MISS L. Nance Jr. cutting Layup,['pointsinthepaint'],Nance Jr.,25,46,Missed,True,False,1626204,,rebound,rebound,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,136,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,25,46,,False,False,1626204,,2pt missed,2pt missed,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,140,2pt,MISS L. Nance Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Nance Jr.,25,46,Missed,True,False,1626204,,rebound,rebound,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,141,rebound,L. Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,25,46,,False,False,1626204,,2pt missed,3pt made,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M18.10S,00:18,Q1 00:18,35.7,137,3pt,D. Daniels 3PT  (5 PTS) (N. Marshall 1 AST),['2ndchance'],Daniels,28,46,Made,True,True,1630700,1630230.0,rebound,2pt missed,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT00M00.90S,00:00,Q1 00:00,36.0,139,2pt,MISS B. Beal 17' pullup Shot,[],Beal,28,46,Missed,True,False,203078,,3pt made,rebound,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612756.0,22301092
1,PT00M00.20S,00:00,Q1 00:00,36.0,142,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,28,46,,False,False,1630700,,2pt missed,substitution,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Booker,['startperiod'],Booker,28,46,,False,False,1626164,,rebound,substitution,,,,1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612756.0,22301092
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: K. Durant,['startperiod'],Durant,28,46,,False,False,201142,,substitution,3pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT11M45.00S,11:45,Q2 11:45,34.25,147,3pt,MISS B. Beal 24' 3PT,[],Beal,28,46,Missed,True,False,203078,,substitution,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,148,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,28,46,,False,False,201142,,3pt missed,3pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT11M39.00S,11:39,Q2 11:39,34.35,149,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,28,46,Missed,True,False,201142,,rebound,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT11M36.00S,11:36,Q2 11:36,34.4,150,rebound,R. O'Neale REBOUND (Off:2 Def:0),[],O'Neale,28,46,,False,False,1626220,,3pt missed,3pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT11M30.00S,11:30,Q2 11:30,34.5,151,3pt,MISS E. Gordon 27' 3PT,['2ndchance'],Gordon,28,46,Missed,True,False,201569,,rebound,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,152,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,28,46,,False,False,1630230,,3pt missed,2pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT11M09.00S,11:09,Q2 11:09,34.85,154,2pt,MISS L. Nance Jr. 11' floating Shot,['pointsinthepaint'],Nance Jr.,28,46,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,155,rebound,TEAM offensive REBOUND,['team'],,28,46,,False,False,0,,2pt missed,2pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', '2ndchance']",Daniels,28,46,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,158,rebound,L. Nance Jr. REBOUND (Off:3 Def:0),[],Nance Jr.,28,46,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,159,2pt,L. Nance Jr. tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,30,46,Made,True,False,1626204,,rebound,foul,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,foul,D. Eubanks shooting personal FOUL (1 PF) (Nance Jr. 1 FT),['1freethrow'],Eubanks,30,46,,False,False,1629234,,2pt made,freethrow,1626204.0,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,freethrow,L. Nance Jr. Free Throw 1 of 1 (6 PTS),['2ndchance'],Nance Jr.,31,46,Made,False,False,1626204,,foul,foul,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,163,foul,N. Marshall personal FOUL (1 PF),[],Marshall,31,46,,False,False,1630230,,freethrow,3pt made,203078.0,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,3pt,B. Beal 3PT  (3 PTS) (D. Eubanks 1 AST),[],Beal,31,49,Made,True,True,203078,1629234.0,foul,2pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,167,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,31,49,Missed,True,False,203468,,3pt made,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,31,49,,False,False,1629234,,2pt missed,2pt missed,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,176,2pt,MISS D. Eubanks 7' turnaround Hook - blocked,['pointsinthepaint'],Eubanks,31,49,Missed,True,False,1629234,,rebound,block,,,203468.0,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,177,block,C. McCollum BLOCK (1 BLK),[],McCollum,31,49,,False,False,203468,,2pt missed,rebound,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,178,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,31,49,,False,False,1641722,,block,2pt made,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,171,2pt,D. Daniels driving finger roll Layup (7 PTS),['pointsinthepaint'],Daniels,33,49,Made,True,False,1630700,,rebound,3pt made,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT09M21.00S,09:21,Q2 09:21,32.65,173,3pt,K. Durant 25' 3PT pullup (14 PTS),[],Durant,33,52,Made,True,False,201142,,2pt made,foul,,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,174,foul,E. Gordon personal FOUL (1 PF),[],Gordon,33,52,,False,False,201569,,3pt made,substitution,1630700.0,,,1626204|1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,179,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,33,52,,False,False,1626204,,foul,substitution,,,,1626220|1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612740.0,22301092
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,180,substitution,SUB out: R. O'Neale,[],O'Neale,33,52,,False,False,1626220,,substitution,substitution,,,,1629234|1630230|1630700|1641722|201142|201569|203078|203468,1610612756.0,22301092
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,181,substitution,SUB in: J. Valanciunas,[],Valanciunas,33,52,,False,False,202685,,substitution,substitution,,,,1629234|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612740.0,22301092
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,182,substitution,SUB in: B. Bol,[],Bol,33,52,,False,False,1629626,,substitution,turnover,,,,1629234|1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612756.0,22301092
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,33,52,,False,False,203468,,substitution,steal,,203078.0,,1629234|1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612740.0,22301092
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,steal,B. Beal STEAL (1 STL),[],Beal,33,52,,False,False,203078,,turnover,turnover,,,,1629234|1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612756.0,22301092
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,33,52,,False,False,203078,,steal,foul,,,,1629234|1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612756.0,22301092
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,186,foul,D. Eubanks personal FOUL (2 PF),[],Eubanks,33,52,,False,False,1629234,,turnover,substitution,202685.0,,,1629234|1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612756.0,22301092
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,188,substitution,SUB out: D. Eubanks,[],Eubanks,33,52,,False,False,1629234,,foul,substitution,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468,1610612756.0,22301092
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,189,substitution,SUB in: J. Nurkic,[],Nurkic,33,52,,False,False,203994,,substitution,foul,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612756.0,22301092
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,190,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,33,52,,False,False,203994,,substitution,2pt missed,202685.0,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612756.0,22301092
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,192,2pt,MISS J. Valanciunas driving Hook,"['pointsinthepaint', 'fromturnover']",Valanciunas,33,52,Missed,True,False,202685,,foul,rebound,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612740.0,22301092
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,193,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,33,52,,False,False,1629626,,2pt missed,2pt missed,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612756.0,22301092
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,194,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,33,52,Missed,True,False,203994,,rebound,rebound,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612756.0,22301092
2,PT07M42.00S,07:42,Q2 07:42,30.3,195,rebound,J. Nurkic REBOUND (Off:3 Def:6),[],Nurkic,33,52,,False,False,203994,,2pt missed,2pt missed,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612756.0,22301092
2,PT07M42.00S,07:42,Q2 07:42,30.3,196,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,33,52,Missed,True,False,203994,,rebound,rebound,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612756.0,22301092
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,197,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,33,52,,False,False,202685,,2pt missed,2pt made,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612740.0,22301092
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,198,2pt,J. Valanciunas 13' Jump Shot (6 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Valanciunas,35,52,Made,True,True,202685,203468.0,rebound,substitution,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203468|203994,1610612740.0,22301092
2,PT07M15.00S,07:15,Q2 07:15,30.75,201,substitution,SUB out: C. McCollum,[],McCollum,35,52,,False,False,203468,,2pt made,substitution,,,,1629626|1630230|1630700|1641722|201142|201569|202685|203078|203994,1610612740.0,22301092
2,PT07M15.00S,07:15,Q2 07:15,30.75,202,substitution,SUB out: J. Hawkins,[],Hawkins,35,52,,False,False,1641722,,substitution,substitution,,,,1629626|1630230|1630700|201142|201569|202685|203078|203994,1610612740.0,22301092
2,PT07M15.00S,07:15,Q2 07:15,30.75,203,substitution,SUB out: E. Gordon,[],Gordon,35,52,,False,False,201569,,substitution,substitution,,,,1629626|1630230|1630700|201142|202685|203078|203994,1610612756.0,22301092
2,PT07M15.00S,07:15,Q2 07:15,30.75,204,substitution,SUB in: Z. Williamson,[],Williamson,35,52,,False,False,1629627,,substitution,substitution,,,,1629626|1629627|1630230|1630700|201142|202685|203078|203994,1610612740.0,22301092
2,PT07M15.00S,07:15,Q2 07:15,30.75,205,substitution,SUB in: T. Murphy III,[],Murphy III,35,52,,False,False,1630530,,substitution,substitution,,,,1629626|1629627|1630230|1630530|1630700|201142|202685|203078|203994,1610612740.0,22301092
2,PT07M15.00S,07:15,Q2 07:15,30.75,206,substitution,SUB in: G. Allen,[],Allen,35,52,,False,False,1628960,,substitution,2pt missed,,,,1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203078|203994,1610612756.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,2pt,MISS J. Nurkic 6' cutting Layup,['pointsinthepaint'],Nurkic,35,52,Missed,True,False,203994,,substitution,rebound,,,,1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203078|203994,1610612756.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,rebound,J. Nurkic REBOUND (Off:4 Def:6),[],Nurkic,35,52,,False,False,203994,,2pt missed,foul,,,,1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203078|203994,1610612756.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,foul,D. Daniels shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Daniels,35,52,,False,False,1630700,,rebound,freethrow,203994.0,,,1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203078|203994,1610612740.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,211,freethrow,J. Nurkic Free Throw 1 of 2 (4 PTS),['2ndchance'],Nurkic,35,53,Made,False,False,203994,,foul,substitution,,,,1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203078|203994,1610612756.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,212,substitution,SUB out: B. Beal,[],Beal,35,53,,False,False,203078,,freethrow,substitution,,,,1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,213,substitution,SUB in: D. Booker,[],Booker,35,53,,False,False,1626164,,substitution,freethrow,,,,1626164|1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT07M09.00S,07:09,Q2 07:09,30.85,214,freethrow,J. Nurkic Free Throw 2 of 2 (5 PTS),['2ndchance'],Nurkic,35,54,Made,False,False,203994,,substitution,2pt missed,,,,1626164|1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,215,2pt,MISS D. Daniels 7' driving floating Shot,['pointsinthepaint'],Daniels,35,54,Missed,True,False,1630700,,freethrow,rebound,,,,1626164|1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,35,54,,False,False,1629626,,2pt missed,foul,,,,1626164|1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,foul,N. Marshall personal FOUL (2 PF),[],Marshall,35,54,,False,False,1630230,,rebound,timeout,1626164.0,,,1626164|1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,219,timeout,NOP Timeout,"['team', 'mandatory']",,35,54,,False,False,0,,foul,substitution,,,,1626164|1628960|1629626|1629627|1630230|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,substitution,SUB out: N. Marshall,[],Marshall,35,54,,False,False,1630230,,timeout,substitution,,,,1626164|1628960|1629626|1629627|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,221,substitution,SUB in: H. Jones,[],Jones,35,54,,False,False,1630529,,substitution,2pt made,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,222,2pt,K. Durant driving Layup (16 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],Durant,35,56,Made,True,True,201142,203994.0,substitution,foul,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,224,foul,J. Nurkic shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Nurkic,35,56,,False,False,203994,,2pt made,freethrow,1629627.0,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,36,56,Made,False,False,1629627,,foul,freethrow,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,228,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),[],Williamson,37,56,Made,False,False,1629627,,freethrow,2pt made,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,2pt,D. Booker driving Layup (26 PTS) (J. Nurkic 4 AST),['pointsinthepaint'],Booker,37,58,Made,True,True,1626164,203994.0,freethrow,turnover,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT05M54.00S,05:54,Q2 05:54,28.1,231,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,37,58,,False,False,1629627,,2pt made,steal,,201142.0,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT05M54.00S,05:54,Q2 05:54,28.1,232,steal,K. Durant STEAL (1 STL),[],Durant,37,58,,False,False,201142,,turnover,2pt made,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,233,2pt,D. Booker 12' turnaround fadeaway Jump Shot (28 PTS),['fromturnover'],Booker,37,60,Made,True,False,1626164,,steal,3pt made,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT05M33.00S,05:33,Q2 05:33,28.45,234,3pt,T. Murphy III 27' 3PT  (12 PTS) (Z. Williamson 4 AST),[],Murphy III,40,60,Made,True,True,1630530,1629627.0,2pt made,turnover,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,317,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,40,60,,False,False,1626164,,3pt made,steal,,1630700.0,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,318,steal,D. Daniels STEAL (1 STL),[],Daniels,40,60,,False,False,1630700,,turnover,2pt missed,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT05M03.00S,05:03,Q2 05:03,28.95,239,2pt,MISS T. Murphy III running alley-oop DUNK,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Murphy III,40,60,Missed,True,False,1630530,,steal,rebound,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612740.0,22301092
2,PT05M03.00S,05:03,Q2 05:03,28.95,240,rebound,TEAM defensive REBOUND,['team'],,40,60,,False,False,0,,2pt missed,substitution,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|201142|202685|203994,1610612756.0,22301092
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,substitution,SUB out: K. Durant,[],Durant,40,60,,False,False,201142,,rebound,substitution,,,,1626164|1628960|1629626|1629627|1630529|1630530|1630700|202685|203994,1610612756.0,22301092
2,PT05M03.00S,05:03,Q2 05:03,28.95,243,substitution,SUB in: R. O'Neale,[],O'Neale,40,60,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|1630700|202685|203994,1610612756.0,22301092
2,PT05M03.00S,05:03,Q2 05:03,28.95,252,substitution,SUB out: D. Daniels,[],Daniels,40,60,,False,False,1630700,,substitution,substitution,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203994,1610612740.0,22301092
2,PT05M03.00S,05:03,Q2 05:03,28.95,253,substitution,SUB in: C. McCollum,[],McCollum,40,60,,False,False,203468,,substitution,2pt made,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203468|203994,1610612740.0,22301092
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,244,2pt,D. Booker 12' pullup Jump Shot (30 PTS) (G. Allen 3 AST),[],Booker,40,62,Made,True,True,1626164,1628960.0,substitution,2pt missed,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203468|203994,1610612756.0,22301092
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,246,2pt,MISS C. McCollum 9' driving floating Shot,['pointsinthepaint'],McCollum,40,62,Missed,True,False,203468,,2pt made,rebound,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203468|203994,1610612740.0,22301092
2,PT04M30.00S,04:30,Q2 04:30,27.5,247,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,40,62,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203468|203994,1610612756.0,22301092
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,248,2pt,G. Allen running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Allen,40,64,Made,True,False,1628960,,rebound,timeout,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203468|203994,1610612756.0,22301092
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,251,timeout,NOP Timeout,"['team', 'mandatory']",,40,64,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628960|1629626|1629627|1630529|1630530|202685|203468|203994,1610612740.0,22301092
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,254,substitution,SUB out: B. Bol,[],Bol,40,64,,False,False,1629626,,timeout,substitution,,,,1626164|1626220|1628960|1629627|1630529|1630530|202685|203468|203994,1610612756.0,22301092
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,255,substitution,SUB in: B. Beal,[],Beal,40,64,,False,False,203078,,substitution,2pt missed,,,,1626164|1626220|1628960|1629627|1630529|1630530|202685|203078|203468|203994,1610612756.0,22301092
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,256,2pt,MISS H. Jones 13' pullup Shot,['pointsinthepaint'],Jones,40,64,Missed,True,False,1630529,,substitution,rebound,,,,1626164|1626220|1628960|1629627|1630529|1630530|202685|203078|203468|203994,1610612740.0,22301092
2,PT04M03.00S,04:03,Q2 04:03,27.95,257,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,40,64,,False,False,203078,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1629627|1630529|1630530|202685|203078|203468|203994,1610612756.0,22301092
