period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS D. Mitchell 6' driving Layup - blocked,['pointsinthepaint'],Mitchell,5,0,Missed,True,False,1628378,,freethrow,block,,,1628369.0,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,block,J. Tatum BLOCK (2 BLK),[],Tatum,5,0,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,block,turnover,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,5,0,,False,False,1629622,,rebound,2pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,26,2pt,MISS J. Holiday cutting Layup,"['pointsinthepaint', 'fromturnover']",Holiday,5,0,Missed,True,False,201950,,turnover,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,5,0,,False,False,1630596,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,2pt,D. Mitchell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,5,2,Made,True,False,1628378,,rebound,foul,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,foul,I. Okoro shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Okoro,5,2,,False,False,1630171,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,6,2,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),[],Brown,7,2,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,7,2,Missed,True,False,1629636,,freethrow,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT09M48.00S,09:48,Q1 09:48,44.2,34,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,2,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,3pt,D. White 25' 3PT  (3 PTS) (A. Horford 1 AST),[],White,10,2,Made,True,True,1628401,201143.0,rebound,timeout,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,timeout,CLE Timeout,"['team', 'mandatory']",,10,2,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,10,2,Missed,True,False,1628378,,timeout,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,10,2,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,2pt,J. Brown 13' turnaround fadeaway Jump Shot (9 PTS) (J. Holiday 1 AST),['fastbreak'],Brown,12,2,Made,True,True,1627759,201950.0,rebound,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,3pt,I. Okoro 26' 3PT  (3 PTS) (D. Garland 1 AST),[],Okoro,12,5,Made,True,True,1630171,1629636.0,2pt made,foul,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,12,5,,False,False,1628378,,3pt made,3pt missed,1627759.0,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,3pt,MISS D. White 26' pullup 3PT,[],White,12,5,Missed,True,False,1628401,,foul,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,5,,False,False,1628378,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,I. Okoro cutting Layup (5 PTS) (D. Garland 2 AST),['pointsinthepaint'],Okoro,12,7,Made,True,True,1630171,1629636.0,rebound,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,3pt,MISS J. Tatum 29' pullup 3PT,[],Tatum,12,7,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,12,7,,False,False,1630171,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,D. Mitchell 27' 3PT pullup (5 PTS),[],Mitchell,12,10,Made,True,False,1628378,,rebound,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,D. White driving finger roll Layup (5 PTS),['pointsinthepaint'],White,14,10,Made,True,False,1628401,,3pt made,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,E. Mobley cutting DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,14,12,Made,True,True,1630596,1628378.0,2pt made,2pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,MISS J. Tatum driving reverse Layup - blocked,['pointsinthepaint'],Tatum,14,12,Missed,True,False,1628369,,2pt made,block,,,1630596.0,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,block,E. Mobley BLOCK (1 BLK),[],Mobley,14,12,,False,False,1630596,,2pt missed,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,14,12,,False,False,1628369,,block,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,2pt,J. Tatum 6' bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Tatum,16,12,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,3pt,I. Okoro 24' 3PT  (8 PTS) (D. Mitchell 2 AST),[],Okoro,16,15,Made,True,True,1630171,1628378.0,2pt made,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,3pt,D. White 25' 3PT pullup (8 PTS),[],White,19,15,Made,True,False,1628401,,3pt made,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,3pt,MISS I. Okoro 25' 3PT,[],Okoro,19,15,Missed,True,False,1630171,,3pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,19,15,,False,False,1630596,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,3pt,D. Garland 26' 3PT  (3 PTS) (E. Mobley 1 AST),['2ndchance'],Garland,19,18,Made,True,True,1629636,1630596.0,rebound,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,2pt,J. Brown driving Layup (11 PTS) (A. Horford 2 AST),['pointsinthepaint'],Brown,21,18,Made,True,True,1627759,201143.0,3pt made,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,D. Mitchell 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,21,20,Made,True,False,1628378,,2pt made,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,3pt,MISS A. Horford 26' 3PT,[],Horford,21,20,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,21,20,,False,False,1630596,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,3pt,D. Mitchell 26' 3PT running pullup (10 PTS),['fastbreak'],Mitchell,21,23,Made,True,False,1628378,,rebound,timeout,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,timeout,BOS Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB out: J. Holiday,[],Holiday,21,23,,False,False,201950,,timeout,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143,1610612738.0,42300201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: A. Horford,[],Horford,21,23,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596,1610612738.0,42300201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: S. Hauser,[],Hauser,21,23,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB in: L. Kornet,[],Kornet,21,23,,False,False,1628436,,substitution,2pt made,,,,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,J. Brown driving Layup (13 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,23,23,Made,True,True,1627759,1628401.0,substitution,2pt missed,,,,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,MISS I. Okoro 6' driving Layup - blocked,['pointsinthepaint'],Okoro,23,23,Missed,True,False,1630171,,2pt made,block,,,1628436.0,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612739.0,42300201
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,block,L. Kornet BLOCK (1 BLK),[],Kornet,23,23,,False,False,1628436,,2pt missed,rebound,,,,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,23,23,,False,False,1628436,,block,2pt made,,,,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,2pt,J. Brown running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Brown,25,23,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,foul,S. Hauser personal FOUL (1 PF),[],Hauser,25,23,,False,False,1630573,,2pt made,substitution,1629622.0,,,1627759|1628369|1628378|1628401|1628436|1629622|1629636|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: D. Garland,[],Garland,25,23,,False,False,1629636,,foul,substitution,,,,1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB in: C. LeVert,[],LeVert,25,23,,False,False,1627747,,substitution,foul,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,foul,J. Brown shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Brown,25,23,,False,False,1627759,,substitution,freethrow,1628378.0,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),[],Mitchell,25,24,Made,False,False,1628378,,foul,freethrow,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,freethrow,D. Mitchell Free Throw 2 of 2 (12 PTS),[],Mitchell,25,25,Made,False,False,1628378,,freethrow,2pt made,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,2pt,J. Tatum 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Tatum,27,25,Made,True,False,1628369,,freethrow,foul,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612738.0,42300201
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,foul,C. LeVert shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],LeVert,27,25,,False,False,1627747,,2pt made,freethrow,1628369.0,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,freethrow,J. Tatum Free Throw 1 of 1 (5 PTS),[],Tatum,28,25,Made,False,False,1628369,,foul,3pt missed,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612738.0,42300201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,28,25,Missed,True,False,1628378,,freethrow,rebound,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,28,25,,False,False,1627759,,3pt missed,3pt missed,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612738.0,42300201
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,28,25,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612738.0,42300201
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,28,25,,False,False,1630596,,3pt missed,turnover,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,28,25,,False,False,1628378,,rebound,substitution,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612739.0,42300201
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: J. Brown,[],Brown,28,25,,False,False,1627759,,turnover,substitution,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630171|1630573|1630596,1610612738.0,42300201
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: P. Pritchard,[],Pritchard,28,25,,False,False,1630202,,substitution,foul,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630171|1630202|1630573|1630596,1610612738.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,foul,I. Okoro personal FOUL (2 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Okoro,28,25,,False,False,1630171,,substitution,freethrow,1628436.0,,,1627747|1628369|1628378|1628401|1628436|1629622|1630171|1630202|1630573|1630596,1610612739.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),['fromturnover'],Kornet,29,25,Made,False,False,1628436,,foul,substitution,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630171|1630202|1630573|1630596,1610612738.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB out: E. Mobley,[],Mobley,29,25,,False,False,1630596,,freethrow,substitution,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630171|1630202|1630573,1610612739.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB out: I. Okoro,[],Okoro,29,25,,False,False,1630171,,substitution,substitution,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630202|1630573,1610612739.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB in: T. Thompson,[],Thompson,29,25,,False,False,202684,,substitution,substitution,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630202|1630573|202684,1610612739.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB in: S. Merrill,[],Merrill,29,25,,False,False,1630241,,substitution,freethrow,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630202|1630241|1630573|202684,1610612739.0,42300201
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),['fromturnover'],Kornet,30,25,Made,False,False,1628436,,substitution,foul,,,,1627747|1628369|1628378|1628401|1628436|1629622|1630202|1630241|1630573|202684,1610612738.0,42300201
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,foul,J. Tatum personal FOUL (1 PF),[],Tatum,30,25,,False,False,1628369,,freethrow,substitution,1627747.0,,,1627747|1628369|1628378|1628401|1628436|1629622|1630202|1630241|1630573|202684,1610612738.0,42300201
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: M. Strus,[],Strus,30,25,,False,False,1629622,,foul,substitution,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684,1610612739.0,42300201
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,30,25,,False,False,202694,,substitution,2pt missed,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612739.0,42300201
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,MISS D. Mitchell 7' driving Layup - blocked,['pointsinthepaint'],Mitchell,30,25,Missed,True,False,1628378,,substitution,block,,,1628436.0,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612739.0,42300201
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,block,L. Kornet BLOCK (2 BLK),[],Kornet,30,25,,False,False,1628436,,2pt missed,rebound,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612738.0,42300201
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,M. Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,30,25,,False,False,202694,,block,3pt missed,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612739.0,42300201
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,3pt,MISS M. Morris Sr. 25' step back 3PT,['2ndchance'],Morris Sr.,30,25,Missed,True,False,202694,,rebound,rebound,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612739.0,42300201
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,30,25,,False,False,1628369,,3pt missed,foul,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612738.0,42300201
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,foul,T. Thompson shooting personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Thompson,30,25,,False,False,202684,,rebound,freethrow,1628369.0,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612739.0,42300201
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,31,25,Made,False,False,1628369,,foul,substitution,,,,1627747|1628369|1628378|1628401|1628436|1630202|1630241|1630573|202684|202694,1610612738.0,42300201
