period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,steal,J. Brunson STEAL (1 STL),[],Brunson,4,2,,False,False,1628973,,turnover,2pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,2pt,Q. Grimes driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grimes,4,4,Made,True,False,1629656,,steal,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,2pt,MISS D. Mitchell 11' pullup Shot,[],Mitchell,4,4,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,4,,False,False,203944,,2pt missed,3pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,3pt,MISS Q. Grimes 3PT,[],Grimes,4,4,Missed,True,False,1629656,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,4,4,,False,False,1630171,,3pt missed,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,2pt,MISS E. Mobley 7' turnaround Shot,['pointsinthepaint'],Mobley,4,4,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,4,4,,False,False,1629628,,2pt missed,3pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,MISS R. Barrett 25' step back 3PT,[],Barrett,4,4,Missed,True,False,1629628,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,4,4,,False,False,203944,,3pt missed,foul,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,foul,D. Wade personal FOUL (1 PF),[],Wade,4,4,,False,False,1629731,,rebound,2pt made,203944.0,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,J. Brunson 14' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Brunson,4,6,Made,True,False,1628973,,foul,2pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,M. Strus 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Strus,6,6,Made,True,False,1629622,,2pt made,2pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,R. Barrett driving floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,6,8,Made,True,False,1629628,,2pt made,foul,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,6,8,,False,False,1629656,,2pt made,3pt missed,1630596.0,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,3pt,MISS M. Strus 26' 3PT,[],Strus,6,8,Missed,True,False,1629622,,foul,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,6,8,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,MISS I. Okoro 3PT,['2ndchance'],Okoro,6,8,Missed,True,False,1630171,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,6,8,,False,False,1630596,,3pt missed,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,MISS E. Mobley Layup,"['pointsinthepaint', '2ndchance']",Mobley,6,8,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,6,8,,False,False,1630171,,2pt missed,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS I. Okoro tip Layup,"['pointsinthepaint', '2ndchance']",Okoro,6,8,Missed,True,False,1630171,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,8,,False,False,1629011,,2pt missed,3pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,R. Barrett 24' 3PT  (5 PTS) (J. Randle 1 AST),[],Barrett,6,11,Made,True,True,1629628,203944.0,rebound,2pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,I. Okoro driving Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Okoro,8,11,Made,True,True,1630171,1630596.0,3pt made,2pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,J. Brunson driving Layup (6 PTS),['pointsinthepaint'],Brunson,8,13,Made,True,False,1628973,,2pt made,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,2pt,MISS E. Mobley 10' Jump Shot,['pointsinthepaint'],Mobley,8,13,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,8,13,,False,False,1628973,,2pt missed,3pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,3pt,J. Brunson 24' 3PT running pullup (9 PTS),['fastbreak'],Brunson,8,16,Made,True,False,1628973,,rebound,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,8,16,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,8,16,,False,False,1629656,,2pt missed,3pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,3pt,MISS J. Randle 27' 3PT,[],Randle,8,16,Missed,True,False,203944,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,16,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,2pt,MISS I. Okoro driving floating Shot,"['fastbreak', 'pointsinthepaint']",Okoro,8,16,Missed,True,False,1630171,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,16,,False,False,1629011,,2pt missed,2pt missed,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,2pt,MISS J. Brunson 10' fadeaway Shot,[],Brunson,8,16,Missed,True,False,1628973,,rebound,rebound,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,8,16,,False,False,1629622,,2pt missed,3pt made,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,3pt,I. Okoro 3PT  (5 PTS) (E. Mobley 2 AST),[],Okoro,11,16,Made,True,True,1630171,1630596.0,rebound,timeout,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612739.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,timeout,NYK Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,substitution,,,,1628378|1628973|1629011|1629622|1629628|1629656|1629731|1630171|1630596|203944,1610612752.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,substitution,SUB out: D. Wade,[],Wade,11,16,,False,False,1629731,,timeout,substitution,,,,1628378|1628973|1629011|1629622|1629628|1629656|1630171|1630596|203944,1610612739.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,substitution,SUB out: M. Strus,[],Strus,11,16,,False,False,1629622,,substitution,substitution,,,,1628378|1628973|1629011|1629628|1629656|1630171|1630596|203944,1610612739.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,substitution,SUB out: R. Barrett,[],Barrett,11,16,,False,False,1629628,,substitution,substitution,,,,1628378|1628973|1629011|1629656|1630171|1630596|203944,1610612752.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,substitution,SUB in: E. Bates,[],Bates,11,16,,False,False,1641734,,substitution,substitution,,,,1628378|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612739.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,substitution,SUB in: G. Niang,[],Niang,11,16,,False,False,1627777,,substitution,substitution,,,,1627777|1628378|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612739.0,22300112
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,substitution,SUB in: J. Hart,[],Hart,11,16,,False,False,1628404,,substitution,turnover,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,11,16,,False,False,1628973,,substitution,3pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,3pt,MISS D. Mitchell 26' 3PT,['fromturnover'],Mitchell,11,16,Missed,True,False,1628378,,turnover,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612739.0,22300112
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,11,16,,False,False,203944,,3pt missed,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,2pt,MISS J. Hart 10' fadeaway Shot,['pointsinthepaint'],Hart,11,16,Missed,True,False,1628404,,rebound,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,11,16,,False,False,1630596,,2pt missed,3pt made,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612739.0,22300112
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,3pt,G. Niang 25' 3PT running (3 PTS) (E. Mobley 3 AST),['fastbreak'],Niang,14,16,Made,True,True,1627777,1630596.0,rebound,2pt missed,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612739.0,22300112
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,2pt,MISS J. Brunson 8' fadeaway Shot,['pointsinthepaint'],Brunson,14,16,Missed,True,False,1628973,,3pt made,rebound,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,14,16,,False,False,1629011,,2pt missed,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,2pt,M. Robinson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,14,18,Made,True,False,1629011,,rebound,3pt made,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612752.0,22300112
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,3pt,G. Niang 25' 3PT  (6 PTS) (D. Mitchell 1 AST),[],Niang,17,18,Made,True,True,1627777,1628378.0,2pt made,substitution,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1630596|1641734|203944,1610612739.0,22300112
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,substitution,SUB out: E. Mobley,[],Mobley,17,18,,False,False,1630596,,3pt made,substitution,,,,1627777|1628378|1628404|1628973|1629011|1629656|1630171|1641734|203944,1610612739.0,22300112
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,substitution,SUB out: Q. Grimes,[],Grimes,17,18,,False,False,1629656,,substitution,substitution,,,,1627777|1628378|1628404|1628973|1629011|1630171|1641734|203944,1610612752.0,22300112
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB in: T. Thompson,[],Thompson,17,18,,False,False,202684,,substitution,substitution,,,,1627777|1628378|1628404|1628973|1629011|1630171|1641734|202684|203944,1610612739.0,22300112
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,substitution,SUB in: I. Quickley,[],Quickley,17,18,,False,False,1630193,,substitution,foul,,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,foul,G. Niang shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Niang,17,18,,False,False,1627777,,substitution,freethrow,203944.0,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,17,18,Missed,False,False,203944,,foul,rebound,,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,freethrow,,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,freethrow,J. Randle Free Throw 2 of 2 (1 PTS),[],Randle,17,19,Made,False,False,203944,,rebound,2pt made,,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,D. Mitchell 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,19,19,Made,True,False,1628378,,freethrow,turnover,,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,turnover,J. Brunson lost ball out-of-bounds TURNOVER (2 TO),[],Brunson,19,19,,False,False,1628973,,2pt made,substitution,,,,1627777|1628378|1628404|1628973|1629011|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB out: M. Robinson,[],Robinson,19,19,,False,False,1629011,,turnover,substitution,,,,1627777|1628378|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,19,,False,False,1628392,,substitution,2pt made,,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,2pt,D. Mitchell 19' step back Jump Shot (6 PTS),['fromturnover'],Mitchell,21,19,Made,True,False,1628378,,substitution,3pt made,,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,3pt,I. Quickley 25' 3PT pullup (3 PTS) (I. Hartenstein 1 AST),[],Quickley,21,22,Made,True,True,1630193,1628392.0,2pt made,3pt missed,,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,99,3pt,MISS G. Niang 26' 3PT,[],Niang,21,22,Missed,True,False,1627777,,3pt made,rebound,,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,21,22,,False,False,203944,,3pt missed,foul,,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,foul,E. Bates shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Bates,21,22,,False,False,1641734,,rebound,timeout,203944.0,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,timeout,CLE Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,foul,substitution,,,,1627777|1628378|1628392|1628404|1628973|1630171|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,substitution,SUB out: I. Okoro,[],Okoro,21,22,,False,False,1630171,,timeout,substitution,,,,1627777|1628378|1628392|1628404|1628973|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,substitution,SUB out: D. Mitchell,[],Mitchell,21,22,,False,False,1628378,,substitution,substitution,,,,1627777|1628392|1628404|1628973|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,substitution,SUB out: J. Brunson,[],Brunson,21,22,,False,False,1628973,,substitution,substitution,,,,1627777|1628392|1628404|1630193|1641734|202684|203944,1610612752.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,substitution,SUB in: M. Strus,[],Strus,21,22,,False,False,1629622,,substitution,substitution,,,,1627777|1628392|1628404|1629622|1630193|1641734|202684|203944,1610612739.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,substitution,SUB in: C. Porter,[],Porter,21,22,,False,False,1641854,,substitution,substitution,,,,1627777|1628392|1628404|1629622|1630193|1641734|1641854|202684|203944,1610612739.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,22,,False,False,1628978,,substitution,freethrow,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612752.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,freethrow,J. Randle Free Throw 1 of 2 (2 PTS),[],Randle,21,23,Made,False,False,203944,,substitution,freethrow,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612752.0,22300112
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,freethrow,J. Randle Free Throw 2 of 2 (3 PTS),[],Randle,21,24,Made,False,False,203944,,freethrow,2pt missed,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612752.0,22300112
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,MISS C. Porter driving floating Shot,['pointsinthepaint'],Porter,21,24,Missed,True,False,1641854,,freethrow,rebound,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612739.0,22300112
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,rebound,E. Bates REBOUND (Off:1 Def:0),[],Bates,21,24,,False,False,1641734,,2pt missed,2pt missed,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612739.0,22300112
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,MISS E. Bates tip Layup,"['pointsinthepaint', '2ndchance']",Bates,21,24,Missed,True,False,1641734,,rebound,rebound,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612739.0,22300112
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,rebound,C. Porter REBOUND (Off:1 Def:0),[],Porter,21,24,,False,False,1641854,,2pt missed,3pt missed,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612739.0,22300112
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,3pt,MISS M. Strus 25' 3PT,['2ndchance'],Strus,21,24,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612739.0,22300112
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,21,24,,False,False,1628404,,3pt missed,turnover,,,,1627777|1628392|1628404|1628978|1629622|1630193|1641734|1641854|202684|203944,1610612752.0,22300112
