period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,7,4,,False,False,1628997,,2pt missed,2pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,MISS C. Martin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin,7,4,Missed,True,False,1628997,,rebound,block,,,1628969.0,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,block,M. Bridges BLOCK (1 BLK),[],Bridges,7,4,,False,False,1628969,,2pt missed,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,7,4,,False,False,1629216,,block,2pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,MISS B. Adebayo 12' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Adebayo,7,4,Missed,True,False,1628389,,rebound,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,7,4,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,3pt,MISS M. Bridges 24' 3PT,[],Bridges,7,4,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,4,,False,False,1628389,,3pt missed,2pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,MISS J. Butler 10' Jump Shot,[],Butler,7,4,Missed,True,False,202710,,rebound,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,7,4,,False,False,1629651,,2pt missed,2pt made,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,2pt,C. Johnson driving Layup (5 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Johnson,9,4,Made,True,True,1629661,203915.0,rebound,3pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,3pt,MISS M. Strus 25' 3PT,[],Strus,9,4,Missed,True,False,1629622,,2pt made,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,9,4,,False,False,1628389,,3pt missed,3pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,3pt,MISS C. Martin 3PT,['2ndchance'],Martin,9,4,Missed,True,False,1628997,,rebound,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,4,,False,False,1628969,,3pt missed,2pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,MISS D. Finney-Smith driving Layup - blocked,['pointsinthepaint'],Finney-Smith,9,4,Missed,True,False,1627827,,rebound,block,,,1628389.0,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,9,4,,False,False,1628389,,2pt missed,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,9,4,,False,False,1628389,,block,2pt made,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,M. Strus running Layup (2 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Strus,9,6,Made,True,True,1629622,1628389.0,rebound,3pt missed,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,MISS D. Finney-Smith 3PT - blocked,[],Finney-Smith,9,6,Missed,True,False,1627827,,2pt made,block,,,1628997.0,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,block,C. Martin BLOCK (1 BLK),[],Martin,9,6,,False,False,1628997,,3pt missed,rebound,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612748.0,22200878
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,block,substitution,,,,1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,substitution,SUB in: B. Simmons,[],Simmons,9,6,,False,False,1627732,,rebound,substitution,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629651|1629661|202710|203915,1610612751.0,22200878
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,substitution,SUB out: N. Claxton,[],Claxton,9,6,,False,False,1629651,,substitution,turnover,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,9,6,,False,False,1628969,,substitution,steal,,1629216.0,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,steal,G. Vincent STEAL (1 STL),[],Vincent,9,6,,False,False,1629216,,turnover,2pt missed,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612748.0,22200878
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,MISS J. Butler running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,9,6,Missed,True,False,202710,,steal,block,,,1628969.0,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612748.0,22200878
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,block,M. Bridges BLOCK (2 BLK),[],Bridges,9,6,,False,False,1628969,,2pt missed,rebound,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,block,turnover,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612748.0,22200878
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,turnover,M. Strus bad pass out-of-bounds TURNOVER (1 TO),[],Strus,9,6,,False,False,1629622,,rebound,2pt made,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612748.0,22200878
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,2pt,B. Simmons reverse Layup (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Simmons,11,6,Made,True,True,1627732,1628969.0,turnover,3pt made,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,M. Strus 27' 3PT  (5 PTS) (J. Butler 1 AST),[],Strus,11,9,Made,True,True,1629622,202710.0,2pt made,3pt made,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612748.0,22200878
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,M. Bridges 3PT  (5 PTS) (B. Simmons 1 AST),[],Bridges,14,9,Made,True,True,1628969,1627732.0,3pt made,foul,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,foul,B. Simmons personal FOUL (1 PF),[],Simmons,14,9,,False,False,1627732,,3pt made,timeout,1629216.0,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,timeout,BKN Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,substitution,,,,1627732|1627827|1628389|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612751.0,22200878
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB out: B. Adebayo,[],Adebayo,14,9,,False,False,1628389,,timeout,substitution,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|202710|203915,1610612748.0,22200878
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB in: O. Robinson,[],Robinson,14,9,,False,False,1631115,,substitution,2pt made,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,J. Butler cutting DUNK (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Butler,14,11,Made,True,True,202710,1629622.0,substitution,2pt made,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,M. Bridges 16' pullup Jump Shot (7 PTS),[],Bridges,16,11,Made,True,False,1628969,,2pt made,3pt made,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612751.0,22200878
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,3pt,G. Vincent 25' 3PT pullup (3 PTS),[],Vincent,16,14,Made,True,False,1629216,,2pt made,2pt made,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,M. Bridges 15' pullup Jump Shot (9 PTS) (C. Johnson 1 AST),[],Bridges,18,14,Made,True,True,1628969,1629661.0,3pt made,2pt made,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612751.0,22200878
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,C. Martin 19' Jump Shot (2 PTS) (M. Strus 2 AST),[],Martin,18,16,Made,True,True,1628997,1629622.0,2pt made,3pt missed,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,3pt,MISS C. Johnson 25' 3PT,[],Johnson,18,16,Missed,True,False,1629661,,2pt made,rebound,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612751.0,22200878
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,18,16,,False,False,1629622,,3pt missed,2pt missed,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,2pt,MISS G. Vincent 11' fadeaway Shot,[],Vincent,18,16,Missed,True,False,1629216,,rebound,rebound,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,18,16,,False,False,1631115,,2pt missed,2pt missed,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,2pt,MISS O. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,18,16,Missed,True,False,1631115,,rebound,rebound,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,18,16,,False,False,203915,,2pt missed,2pt missed,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612751.0,22200878
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,2pt,MISS B. Simmons 7' turnaround Hook,['pointsinthepaint'],Simmons,18,16,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612751.0,22200878
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,rebound,O. Robinson REBOUND (Off:1 Def:1),[],Robinson,18,16,,False,False,1631115,,2pt missed,foul,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,foul,C. Johnson shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Johnson,18,16,,False,False,1629661,,rebound,freethrow,1628997.0,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612751.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,freethrow,MISS C. Martin Free Throw 1 of 2,['fastbreak'],Martin,18,16,Missed,False,False,1628997,,foul,rebound,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,16,,False,False,0,,freethrow,substitution,,,,1627732|1627827|1628969|1628997|1629216|1629622|1629661|1631115|202710|203915,1610612748.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: C. Johnson,[],Johnson,18,16,,False,False,1629661,,rebound,substitution,,,,1627732|1627827|1628969|1628997|1629216|1629622|1631115|202710|203915,1610612751.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,16,,False,False,203915,,substitution,substitution,,,,1627732|1627827|1628969|1628997|1629216|1629622|1631115|202710,1610612751.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB out: M. Strus,[],Strus,18,16,,False,False,1629622,,substitution,substitution,,,,1627732|1627827|1628969|1628997|1629216|1631115|202710,1610612748.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB in: S. Curry,[],Curry,18,16,,False,False,203552,,substitution,substitution,,,,1627732|1627827|1628969|1628997|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: R. O'Neale,[],O'Neale,18,16,,False,False,1626220,,substitution,substitution,,,,1626220|1627732|1627827|1628969|1628997|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: D. Robinson,[],Robinson,18,16,,False,False,1629130,,substitution,freethrow,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,freethrow,MISS C. Martin Free Throw 2 of 2,['fastbreak'],Martin,18,16,Missed,False,False,1628997,,substitution,rebound,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,16,,False,False,1627827,,freethrow,3pt missed,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,18,16,Missed,True,False,1627827,,rebound,rebound,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,18,16,,False,False,1628997,,3pt missed,3pt made,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,G. Vincent 24' 3PT  (6 PTS) (C. Martin 1 AST),[],Vincent,18,19,Made,True,True,1629216,1628997.0,rebound,3pt missed,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,18,19,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,18,19,,False,False,1627827,,3pt missed,turnover,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,18,19,,False,False,1627827,,rebound,steal,,1629130.0,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,steal,D. Robinson STEAL (1 STL),[],Robinson,18,19,,False,False,1629130,,turnover,3pt missed,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS G. Vincent 24' 3PT,['fromturnover'],Vincent,18,19,Missed,True,False,1629216,,steal,rebound,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,18,19,,False,False,1627732,,3pt missed,2pt made,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,2pt,M. Bridges running Layup (11 PTS) (B. Simmons 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,20,19,Made,True,True,1628969,1627732.0,rebound,foul,,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,foul,D. Robinson shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Robinson,20,19,,False,False,1629130,,2pt made,substitution,1628969.0,,,1626220|1627732|1627827|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612748.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,19,,False,False,1627827,,foul,substitution,,,,1626220|1627732|1628969|1628997|1629130|1629216|1631115|202710|203552,1610612751.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB out: G. Vincent,[],Vincent,20,19,,False,False,1629216,,substitution,substitution,,,,1626220|1627732|1628969|1628997|1629130|1631115|202710|203552,1610612748.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB out: J. Butler,[],Butler,20,19,,False,False,202710,,substitution,substitution,,,,1626220|1627732|1628969|1628997|1629130|1631115|203552,1610612748.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: J. Harris,[],Harris,20,19,,False,False,203925,,substitution,substitution,,,,1626220|1627732|1628969|1628997|1629130|1631115|203552|203925,1610612751.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: J. Bouyea,[],Bouyea,20,19,,False,False,1631123,,substitution,substitution,,,,1626220|1627732|1628969|1628997|1629130|1631115|1631123|203552|203925,1610612748.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: H. Highsmith,[],Highsmith,20,19,,False,False,1629312,,substitution,freethrow,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612748.0,22200878
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,freethrow,M. Bridges Free Throw 1 of 1 (12 PTS),['fastbreak'],Bridges,21,19,Made,False,False,1628969,,substitution,3pt missed,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612751.0,22200878
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,3pt,MISS D. Robinson 24' 3PT,[],Robinson,21,19,Missed,True,False,1629130,,freethrow,rebound,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612748.0,22200878
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,19,,False,False,1629130,,3pt missed,2pt missed,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612748.0,22200878
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,2pt,MISS O. Robinson 7' Hook,"['pointsinthepaint', '2ndchance']",Robinson,21,19,Missed,True,False,1631115,,rebound,rebound,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612748.0,22200878
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,21,19,,False,False,1627732,,2pt missed,3pt missed,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612751.0,22200878
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,3pt,MISS S. Curry 25' 3PT,[],Curry,21,19,Missed,True,False,203552,,rebound,rebound,,,,1626220|1627732|1628969|1628997|1629130|1629312|1631115|1631123|203552|203925,1610612751.0,22200878
