period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,G. Antetokounmpo driving DUNK (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,9,4,Made,True,True,203507,203114.0,2pt made,3pt made,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,3pt,W. Barton 26' 3PT  (3 PTS) (J. Murray 1 AST),[],Barton,9,7,Made,True,True,203115,1627750.0,2pt made,2pt made,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,G. Antetokounmpo driving DUNK (6 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Antetokounmpo,11,7,Made,True,True,203507,1628978.0,3pt made,2pt made,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,J. Murray driving DUNK (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,11,9,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,G. Antetokounmpo cutting DUNK (8 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,13,9,Made,True,True,203507,203114.0,2pt made,2pt made,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,N. Jokic 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Jokic,13,11,Made,True,False,203999,,2pt made,foul,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Antetokounmpo,13,11,,False,False,203507,,2pt made,freethrow,203999.0,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,freethrow,N. Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,13,12,Made,False,False,203999,,foul,3pt missed,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,13,12,Missed,True,False,1628978,,freethrow,rebound,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,12,,False,False,1629008,,3pt missed,foul,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,13,12,,False,False,1628978,,rebound,2pt made,1627750.0,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,J. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,13,14,Made,True,False,1627750,,foul,3pt missed,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,3pt,MISS D. Augustin 25' 3PT,[],Augustin,13,14,Missed,True,False,201571,,2pt made,rebound,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,13,14,,False,False,203115,,3pt missed,3pt missed,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,3pt,MISS W. Barton 26' running pullup 3PT,['fastbreak'],Barton,13,14,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,13,14,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS M. Porter Jr. tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Porter Jr.,13,14,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,13,14,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,2pt,N. Jokic tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jokic,13,16,Made,True,False,203999,,rebound,timeout,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,timeout,MIL Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,2pt made,substitution,,,,1627750|1628420|1628978|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,16,,False,False,1628978,,timeout,substitution,,,,1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,substitution,SUB in: P. Connaughton,[],Connaughton,13,16,,False,False,1626192,,substitution,3pt missed,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,3pt,MISS G. Antetokounmpo 3PT,[],Antetokounmpo,13,16,Missed,True,False,203507,,substitution,rebound,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,13,16,,False,False,203999,,3pt missed,turnover,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,13,16,,False,False,203115,,rebound,steal,,203114.0,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,steal,K. Middleton STEAL (1 STL),[],Middleton,13,16,,False,False,203114,,turnover,2pt made,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,G. Antetokounmpo running DUNK (10 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,15,16,Made,True,True,203507,1626192.0,steal,2pt made,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,W. Barton driving Layup (5 PTS),['pointsinthepaint'],Barton,15,18,Made,True,False,203115,,2pt made,3pt missed,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,MISS P. Connaughton 29' 3PT,[],Connaughton,15,18,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612749.0,22000540
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,15,18,,False,False,1629008,,3pt missed,turnover,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,15,18,,False,False,203999,,rebound,substitution,,,,1626192|1627750|1628420|1629008|201571|201572|203114|203115|203507|203999,1610612743.0,22000540
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: K. Middleton,[],Middleton,15,18,,False,False,203114,,turnover,substitution,,,,1626192|1627750|1628420|1629008|201571|201572|203115|203507|203999,1610612749.0,22000540
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,18,,False,False,1629008,,substitution,substitution,,,,1626192|1627750|1628420|201571|201572|203115|203507|203999,1610612743.0,22000540
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: J. Holiday,[],Holiday,15,18,,False,False,201950,,substitution,substitution,,,,1626192|1627750|1628420|201571|201572|201950|203115|203507|203999,1610612749.0,22000540
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: V. Cancar,[],Cancar,15,18,,False,False,1628427,,substitution,3pt missed,,,,1626192|1627750|1628420|1628427|201571|201572|201950|203115|203507|203999,1610612743.0,22000540
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,3pt,MISS B. Lopez 3PT,['fromturnover'],Lopez,15,18,Missed,True,False,201572,,substitution,rebound,,,,1626192|1627750|1628420|1628427|201571|201572|201950|203115|203507|203999,1610612749.0,22000540
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,15,18,,False,False,1628420,,3pt missed,2pt missed,,,,1626192|1627750|1628420|1628427|201571|201572|201950|203115|203507|203999,1610612743.0,22000540
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,MISS N. Jokic 6' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Jokic,15,18,Missed,True,False,203999,,rebound,rebound,,,,1626192|1627750|1628420|1628427|201571|201572|201950|203115|203507|203999,1610612743.0,22000540
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,15,18,,False,False,203999,,2pt missed,2pt made,,,,1626192|1627750|1628420|1628427|201571|201572|201950|203115|203507|203999,1610612743.0,22000540
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,N. Jokic tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jokic,15,20,Made,True,False,203999,,rebound,substitution,,,,1626192|1627750|1628420|1628427|201571|201572|201950|203115|203507|203999,1610612743.0,22000540
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB out: B. Lopez,[],Lopez,15,20,,False,False,201572,,2pt made,substitution,,,,1626192|1627750|1628420|1628427|201571|201950|203115|203507|203999,1610612749.0,22000540
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB out: D. Augustin,[],Augustin,15,20,,False,False,201571,,substitution,substitution,,,,1626192|1627750|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,substitution,SUB in: B. Portis,[],Portis,15,20,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627750|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,substitution,SUB in: B. Forbes,[],Forbes,15,20,,False,False,1627854,,substitution,3pt made,,,,1626171|1626192|1627750|1627854|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,3pt,B. Forbes 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Forbes,18,20,Made,True,True,1627854,203507.0,substitution,2pt made,,,,1626171|1626192|1627750|1627854|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,2pt,W. Barton 16' pullup Jump Shot (7 PTS) (N. Jokic 3 AST),[],Barton,18,22,Made,True,True,203115,203999.0,3pt made,3pt missed,,,,1626171|1626192|1627750|1627854|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,3pt,MISS J. Holiday 3PT,[],Holiday,18,22,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1627750|1627854|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,18,22,,False,False,1628427,,3pt missed,turnover,,,,1626171|1626192|1627750|1627854|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,turnover,M. Morris lost ball out-of-bounds TURNOVER (1 TO),[],Morris,18,22,,False,False,1628420,,rebound,substitution,,,,1626171|1626192|1627750|1627854|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB out: J. Murray,[],Murray,18,22,,False,False,1627750,,turnover,substitution,,,,1626171|1626192|1627854|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: P. Dozier,[],Dozier,18,22,,False,False,1628408,,substitution,3pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,3pt,MISS B. Forbes 26' 3PT,['fromturnover'],Forbes,18,22,Missed,True,False,1627854,,substitution,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,V. Cancar REBOUND (Off:0 Def:2),[],Cancar,18,22,,False,False,1628427,,3pt missed,2pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS V. Cancar driving Layup - blocked,['pointsinthepaint'],Cancar,18,22,Missed,True,False,1628427,,rebound,block,,,203507.0,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,18,22,,False,False,203507,,2pt missed,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,22,,False,False,1626192,,block,2pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,MISS B. Portis Hook,['pointsinthepaint'],Portis,18,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,18,22,,False,False,1628420,,2pt missed,foul,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612743.0,22000540
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,foul,B. Portis personal FOUL (1 PF),[],Portis,18,22,,False,False,1626171,,rebound,substitution,203999.0,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203507|203999,1610612749.0,22000540
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,22,,False,False,203507,,foul,substitution,,,,1626171|1626192|1627854|1628408|1628420|1628427|201950|203115|203999,1610612749.0,22000540
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: T. Craig,[],Craig,18,22,,False,False,1628470,,substitution,3pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612749.0,22000540
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,3pt,MISS P. Dozier 3PT,[],Dozier,18,22,Missed,True,False,1628408,,substitution,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612743.0,22000540
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,18,22,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612749.0,22000540
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,P. Connaughton 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Connaughton,21,22,Made,True,True,1626192,201950.0,rebound,2pt made,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612749.0,22000540
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,M. Morris cutting Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Morris,21,24,Made,True,True,1628420,203999.0,3pt made,turnover,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612743.0,22000540
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,21,24,,False,False,201950,,2pt made,steal,,203999.0,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612749.0,22000540
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,steal,N. Jokic STEAL (1 STL),[],Jokic,21,24,,False,False,203999,,turnover,2pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612743.0,22000540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS P. Dozier running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dozier,21,24,Missed,True,False,1628408,,steal,block,,,1628470.0,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612743.0,22000540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,block,T. Craig BLOCK (1 BLK),[],Craig,21,24,,False,False,1628470,,2pt missed,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612749.0,22000540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,block,timeout,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612743.0,22000540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,timeout,DEN Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,rebound,substitution,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203115|203999,1610612743.0,22000540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: W. Barton,[],Barton,21,24,,False,False,203115,,timeout,substitution,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|201950|203999,1610612743.0,22000540
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: Z. Nnaji,[],Nnaji,21,24,,False,False,1630192,,substitution,2pt made,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|1630192|201950|203999,1610612743.0,22000540
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,M. Morris cutting Layup (6 PTS) (N. Jokic 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Morris,21,26,Made,True,True,1628420,203999.0,substitution,3pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|1630192|201950|203999,1610612743.0,22000540
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,3pt,MISS T. Craig 26' 3PT,[],Craig,21,26,Missed,True,False,1628470,,2pt made,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|1630192|201950|203999,1610612749.0,22000540
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,21,26,,False,False,203999,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|1630192|201950|203999,1610612743.0,22000540
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,2pt,N. Jokic 12' driving floating Jump Shot (9 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,21,28,Made,True,True,203999,1628420.0,rebound,3pt missed,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|1630192|201950|203999,1610612743.0,22000540
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,3pt,MISS J. Holiday 25' 3PT,[],Holiday,21,28,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1627854|1628408|1628420|1628427|1628470|1630192|201950|203999,1610612749.0,22000540
