period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,2pt,MISS S. Curry 17' Jump Shot,[],Curry,8,12,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,58,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,8,12,,False,False,1628991,,2pt missed,2pt made,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,2pt,J. Morant 10' driving Layup (2 PTS),[],Morant,8,14,Made,True,False,1629630,,rebound,turnover,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT07M48.00S,07:48,Q1 07:48,42.2,60,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,8,14,,False,False,201939,,2pt made,steal,,1628991.0,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,8,14,,False,False,1628991,,turnover,foul,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,foul,S. Curry take personal FOUL (1 PF),[],Curry,8,14,,False,False,201939,,steal,3pt made,1628991.0,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,3pt,J. Jackson Jr. 30' 3PT  (7 PTS) (J. Morant 2 AST),['fromturnover'],Jackson Jr.,8,17,Made,True,True,1628991,1629630.0,foul,timeout,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,timeout,GSW Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,3pt made,2pt missed,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,2pt,MISS A. Wiggins 17' Jump Shot - blocked,[],Wiggins,8,17,Missed,True,False,203952,,timeout,block,,,203937.0,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,block,K. Anderson BLOCK (1 BLK),[],Anderson,8,17,,False,False,203937,,2pt missed,rebound,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,8,17,,False,False,1626172,,block,2pt made,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,2pt,A. Wiggins cutting DUNK (4 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,10,17,Made,True,True,203952,1626172.0,rebound,2pt missed,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,72,2pt,MISS D. Brooks 19' pullup Shot,['fastbreak'],Brooks,10,17,Missed,True,False,1628415,,2pt made,rebound,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT07M09.00S,07:09,Q1 07:09,42.85,73,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,17,,False,False,201939,,2pt missed,2pt missed,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,2pt,MISS K. Looney 17' turnaround Shot,[],Looney,10,17,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,10,17,,False,False,202685,,2pt missed,2pt made,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,2pt,K. Anderson 11' fadeaway Jump Shot (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Anderson,10,19,Made,True,True,203937,1628415.0,rebound,2pt made,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,2pt,D. Green driving Hook (6 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,12,19,Made,True,True,203110,201939.0,2pt made,3pt missed,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,3pt,MISS K. Anderson 27' 3PT,[],Anderson,12,19,Missed,True,False,203937,,2pt made,rebound,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,19,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,12,19,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612744.0,22001070
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,12,19,,False,False,202685,,2pt missed,foul,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,12,19,,False,False,1628991,,rebound,turnover,203110.0,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,12,19,,False,False,1628991,,foul,substitution,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937|203952,1610612763.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB out: A. Wiggins,[],Wiggins,12,19,,False,False,203952,,turnover,substitution,,,,1626172|1628415|1628991|1629630|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB out: K. Looney,[],Looney,12,19,,False,False,1626172,,substitution,substitution,,,,1628415|1628991|1629630|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,19,,False,False,1628991,,substitution,substitution,,,,1628415|1629630|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,12,19,,False,False,1629308,,substitution,substitution,,,,1628415|1629308|1629630|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB in: M. Mulder,[],Mulder,12,19,,False,False,1628539,,substitution,substitution,,,,1628415|1628539|1629308|1629630|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB in: D. Bane,[],Bane,12,19,,False,False,1630217,,substitution,3pt made,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,3pt,J. Toscano-Anderson 25' 3PT  (3 PTS) (S. Curry 2 AST),['fromturnover'],Toscano-Anderson,15,19,Made,True,True,1629308,201939.0,substitution,2pt missed,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,MISS D. Brooks 19' step back Shot,[],Brooks,15,19,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,15,19,,False,False,202685,,2pt missed,2pt made,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,2pt,J. Valanciunas tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Valanciunas,15,21,Made,True,False,202685,,rebound,3pt missed,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,3pt,MISS S. Curry 28' 3PT,[],Curry,15,21,Missed,True,False,201939,,2pt made,rebound,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,15,21,,False,False,203937,,3pt missed,turnover,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,15,21,,False,False,203937,,rebound,steal,,201939.0,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,steal,S. Curry STEAL (1 STL),[],Curry,15,21,,False,False,201939,,turnover,foul,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,foul,K. Anderson take personal FOUL (1 PF),[],Anderson,15,21,,False,False,203937,,steal,2pt made,201939.0,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,D. Green driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover']",Green,17,21,Made,True,False,203110,,foul,2pt made,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,2pt,J. Valanciunas 12' turnaround Jump Shot (9 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Valanciunas,17,23,Made,True,True,202685,203937.0,2pt made,2pt made,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,2pt,S. Curry driving reverse Layup (2 PTS),['pointsinthepaint'],Curry,19,23,Made,True,False,201939,,2pt made,foul,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612744.0,22001070
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,foul,J. Valanciunas charge offensive FOUL (1 PF),[],Valanciunas,19,23,,False,False,202685,,2pt made,turnover,203110.0,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,19,23,,False,False,202685,,foul,substitution,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145|203937,1610612763.0,22001070
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB out: K. Anderson,[],Anderson,19,23,,False,False,203937,,turnover,substitution,,,,1628415|1628539|1629308|1629630|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB in: B. Clarke,[],Clarke,19,23,,False,False,1629634,,substitution,2pt made,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,2pt,S. Curry 10' driving floating Jump Shot (4 PTS),['fromturnover'],Curry,21,23,Made,True,False,201939,,substitution,timeout,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612744.0,22001070
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,timeout,MEM Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,2pt made,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,J. Morant 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,21,25,Made,True,False,1629630,,timeout,3pt made,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,3pt,S. Curry 25' 3PT step back (7 PTS),[],Curry,24,25,Made,True,False,201939,,2pt made,2pt made,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612744.0,22001070
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,B. Clarke 11' driving floating Jump Shot (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,24,27,Made,True,True,1629634,1629630.0,3pt made,3pt missed,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,3pt,MISS S. Curry 26' 3PT,[],Curry,24,27,Missed,True,False,201939,,2pt made,rebound,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612744.0,22001070
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,rebound,J. Valanciunas REBOUND (Off:2 Def:5),[],Valanciunas,24,27,,False,False,202685,,3pt missed,3pt missed,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,MISS D. Brooks 27' pullup 3PT,[],Brooks,24,27,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,rebound,M. Mulder REBOUND (Off:0 Def:1),[],Mulder,24,27,,False,False,1628539,,3pt missed,turnover,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612744.0,22001070
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,24,27,,False,False,203110,,rebound,steal,,1629630.0,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612744.0,22001070
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,steal,J. Morant STEAL (1 STL),[],Morant,24,27,,False,False,1629630,,turnover,turnover,,,,1628415|1628539|1629308|1629630|1629634|1630217|201939|202685|203110|203145,1610612763.0,22001070
