period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,6,6,,False,False,1629008,,turnover,steal,,1627827.0,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,6,6,,False,False,1627827,,turnover,3pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,3pt,MISS D. Finney-Smith 25' pullup 3PT,"['fromturnover', 'fastbreak']",Finney-Smith,6,6,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,6,,False,False,201145,,3pt missed,3pt made,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,3pt,K. Caldwell-Pope 25' 3PT  (5 PTS) (M. Porter Jr. 2 AST),[],Caldwell-Pope,6,9,Made,True,True,203484,1629008.0,rebound,2pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,MISS S. Dinwiddie 12' driving floating Shot,['pointsinthepaint'],Dinwiddie,6,9,Missed,True,False,203915,,3pt made,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,6,9,,False,False,201145,,2pt missed,2pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,2pt,MISS J. Green 7' turnaround Hook,['pointsinthepaint'],Green,6,9,Missed,True,False,201145,,rebound,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,9,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,3pt,MISS R. Bullock 25' 3PT,[],Bullock,6,9,Missed,True,False,203493,,rebound,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,6,9,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,3pt,R. Bullock 24' 3PT  (5 PTS) (D. Finney-Smith 1 AST),['2ndchance'],Bullock,9,9,Made,True,True,203493,1627827.0,rebound,2pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,2pt,MISS M. Porter Jr. 17' driving floating Shot,[],Porter Jr.,9,9,Missed,True,False,1629008,,3pt made,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,9,9,,False,False,203484,,2pt missed,3pt missed,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,3pt,MISS K. Caldwell-Pope 3PT,['2ndchance'],Caldwell-Pope,9,9,Missed,True,False,203484,,rebound,rebound,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,9,9,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,11,9,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,2pt,J. Green 10' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Green,11,11,Made,True,False,201145,,2pt made,foul,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612743.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,foul,R. Bullock shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Bullock,11,11,,False,False,203493,,2pt made,timeout,201145.0,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,timeout,DAL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,substitution,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203915|203939,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,11,,False,False,203915,,timeout,substitution,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493|203939,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,substitution,SUB out: D. Powell,[],Powell,11,11,,False,False,203939,,substitution,substitution,,,,1627827|1628971|1629008|1629029|201145|201599|203484|203493,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,11,,False,False,1629008,,substitution,substitution,,,,1627827|1628971|1629029|201145|201599|203484|203493,1610612743.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,11,,False,False,203501,,substitution,substitution,,,,1627827|1628971|1629029|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,substitution,SUB in: C. Wood,[],Wood,11,11,,False,False,1626174,,substitution,substitution,,,,1626174|1627827|1628971|1629029|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB in: B. Hyland,[],Hyland,11,11,,False,False,1630538,,substitution,freethrow,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,freethrow,MISS J. Green Free Throw 1 of 1,[],Green,11,11,Missed,False,False,201145,,substitution,rebound,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,11,11,,False,False,1627827,,freethrow,2pt missed,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,2pt,MISS L. Doncic 11' turnaround fadeaway Shot,[],Doncic,11,11,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,11,11,,False,False,1628971,,2pt missed,3pt made,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,3pt,B. Brown 25' 3PT  (3 PTS) (D. Jordan 1 AST),[],Brown,11,14,Made,True,True,1628971,201599.0,rebound,turnover,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,11,14,,False,False,203501,,3pt made,steal,,1630538.0,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,steal,B. Hyland STEAL (1 STL),[],Hyland,11,14,,False,False,1630538,,turnover,2pt made,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,2pt,J. Green cutting Layup (6 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,11,16,Made,True,True,201145,1630538.0,steal,2pt made,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,2pt,C. Wood cutting DUNK (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Wood,13,16,Made,True,True,1626174,203501.0,2pt made,2pt missed,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,2pt,MISS J. Green 9' turnaround Shot,['pointsinthepaint'],Green,13,16,Missed,True,False,201145,,2pt made,rebound,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,13,16,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,2pt,C. Wood cutting DUNK (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Wood,15,16,Made,True,True,1626174,1629029.0,rebound,2pt missed,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,2pt,MISS B. Hyland 10' driving floating Shot,['pointsinthepaint'],Hyland,15,16,Missed,True,False,1630538,,2pt made,rebound,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,15,16,,False,False,201599,,2pt missed,2pt made,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,2pt,D. Jordan tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,15,18,Made,True,False,201599,,rebound,3pt made,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,87,3pt,C. Wood 25' 3PT  (7 PTS) (L. Doncic 3 AST),[],Wood,18,18,Made,True,True,1626174,1629029.0,2pt made,timeout,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612742.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,timeout,DEN Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,3pt made,substitution,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203493|203501,1610612743.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,substitution,SUB out: R. Bullock,[],Bullock,18,18,,False,False,203493,,timeout,substitution,,,,1626174|1627827|1628971|1629029|1630538|201145|201599|203484|203501,1610612742.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,substitution,SUB out: D. Jordan,[],Jordan,18,18,,False,False,201599,,substitution,substitution,,,,1626174|1627827|1628971|1629029|1630538|201145|203484|203501,1610612743.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,substitution,SUB out: B. Brown,[],Brown,18,18,,False,False,1628971,,substitution,substitution,,,,1626174|1627827|1629029|1630538|201145|203484|203501,1610612743.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,substitution,SUB in: J. Green,[],Green,18,18,,False,False,1630182,,substitution,substitution,,,,1626174|1627827|1629029|1630182|1630538|201145|203484|203501,1610612742.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,substitution,SUB in: C. Braun,[],Braun,18,18,,False,False,1631128,,substitution,substitution,,,,1626174|1627827|1629029|1630182|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,substitution,SUB in: Z. Nnaji,[],Nnaji,18,18,,False,False,1630192,,substitution,2pt made,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,2pt,J. Green 6' cutting finger roll Layup (8 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Green,18,20,Made,True,True,201145,203484.0,substitution,2pt missed,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,18,20,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612742.0,22200230
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,18,20,,False,False,1627827,,2pt missed,2pt made,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612742.0,22200230
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,2pt,D. Finney-Smith tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,20,20,Made,True,False,1627827,,rebound,2pt made,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612742.0,22200230
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,2pt,Z. Nnaji cutting Layup (2 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Nnaji,20,22,Made,True,True,1630192,1630538.0,2pt made,3pt missed,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,3pt,MISS L. Doncic 26' 3PT,[],Doncic,20,22,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612742.0,22200230
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,20,22,,False,False,203484,,3pt missed,foul,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,foul,B. Hyland offensive FOUL (1 PF),[],Hyland,20,22,,False,False,1630538,,rebound,turnover,1630182.0,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,turnover,B. Hyland offensive foul TURNOVER (1 TO),[],Hyland,20,22,,False,False,1630538,,foul,substitution,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203484|203501,1610612743.0,22200230
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,22,,False,False,203484,,turnover,substitution,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|201145|203501,1610612743.0,22200230
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,substitution,SUB out: J. Green,[],Green,20,22,,False,False,201145,,substitution,substitution,,,,1626174|1627827|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,22,,False,False,1629008,,substitution,substitution,,,,1626174|1627827|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,substitution,SUB in: V. Cancar,[],Cancar,20,22,,False,False,1628427,,substitution,2pt made,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,2pt,L. Doncic 8' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,22,22,Made,True,False,1629029,,substitution,foul,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,foul,C. Braun shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Braun,22,22,,False,False,1631128,,2pt made,freethrow,1629029.0,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),['fromturnover'],Doncic,23,22,Made,False,False,1629029,,foul,3pt missed,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,23,22,Missed,True,False,1630538,,freethrow,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,23,22,,False,False,1629029,,3pt missed,3pt missed,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,23,22,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,23,22,,False,False,1626174,,3pt missed,foul,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,120,foul,Z. Nnaji shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Nnaji,23,22,,False,False,1630192,,rebound,freethrow,1626174.0,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,freethrow,MISS C. Wood Free Throw 1 of 2,['2ndchance'],Wood,23,22,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,22,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
