period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,6,7,,False,False,1628378,,2pt missed,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,6,7,,False,False,202685,,block,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,J. Valanciunas cutting Layup (4 PTS) (K. Anderson 2 AST),"['pointsinthepaint', '2ndchance']",Valanciunas,8,7,Made,True,True,202685,203937.0,rebound,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,D. Mitchell 17' pullup Jump Shot (4 PTS),[],Mitchell,8,9,Made,True,False,1628378,,2pt made,foul,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,foul,D. Mitchell shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Mitchell,8,9,,False,False,1628378,,2pt made,freethrow,202685.0,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,9,9,Made,False,False,202685,,foul,freethrow,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,10,9,Made,False,False,202685,,freethrow,3pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,3pt,M. Conley 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Conley,10,12,Made,True,True,201144,202711.0,freethrow,2pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,10,12,Missed,True,False,1628415,,3pt made,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,10,12,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,3pt,R. O'Neale 25' 3PT  (3 PTS) (D. Mitchell 2 AST),[],O'Neale,10,15,Made,True,True,1626220,1628378.0,rebound,timeout,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,timeout,MEM Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,3pt made,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,J. Morant 13' pullup Jump Shot (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Morant,12,15,Made,True,True,1629630,1628991.0,timeout,2pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,2pt,MISS B. Bogdanovic 11' floating Shot,[],Bogdanovic,12,15,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,12,15,,False,False,1628991,,2pt missed,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,41,2pt,J. Morant 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,14,15,Made,True,False,1629630,,rebound,2pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT07M21.00S,07:21,Q1 07:21,42.65,42,2pt,MISS D. Mitchell 20' step back Shot,[],Mitchell,14,15,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT07M18.00S,07:18,Q1 07:18,42.7,43,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,14,15,,False,False,1629630,,2pt missed,foul,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,foul,R. Gobert personal FOUL (1 PF),[],Gobert,14,15,,False,False,203497,,rebound,2pt missed,1629630.0,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,2pt,MISS J. Valanciunas 12' turnaround Hook,['pointsinthepaint'],Valanciunas,14,15,Missed,True,False,202685,,foul,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,substitution,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203497|203937,1610612762.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,15,,False,False,1628991,,rebound,substitution,,,,1626220|1628378|1628415|1629630|201144|202685|202711|203497|203937,1610612763.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,substitution,SUB out: M. Conley,[],Conley,14,15,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1628415|1629630|202685|202711|203497|203937,1610612762.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,substitution,SUB out: R. Gobert,[],Gobert,14,15,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628415|1629630|202685|202711|203937,1610612762.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,substitution,SUB in: G. Allen,[],Allen,14,15,,False,False,1628960,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203937,1610612763.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,substitution,SUB in: D. Favors,[],Favors,14,15,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937,1610612762.0,42000144
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,substitution,SUB in: J. Ingles,[],Ingles,14,15,,False,False,204060,,substitution,3pt missed,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,14,15,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,14,15,,False,False,202685,,3pt missed,foul,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Bogdanovic,14,15,,False,False,202711,,rebound,freethrow,1628415.0,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,15,15,Made,False,False,1628415,,foul,freethrow,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,16,15,Made,False,False,1628415,,freethrow,2pt made,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,D. Mitchell 7' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,16,17,Made,True,False,1628378,,freethrow,foul,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,foul,G. Allen shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Allen,16,17,,False,False,1628960,,2pt made,freethrow,1628378.0,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,16,17,Missed,False,False,1628378,,foul,rebound,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,17,,False,False,203937,,freethrow,3pt missed,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,3pt,MISS K. Anderson 25' 3PT,[],Anderson,16,17,Missed,True,False,203937,,rebound,rebound,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,16,17,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,3pt,MISS R. O'Neale 3PT,[],O'Neale,16,17,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,16,17,,False,False,1629630,,3pt missed,turnover,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,16,17,,False,False,202685,,rebound,steal,,1628378.0,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612763.0,42000144
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,steal,D. Mitchell STEAL (1 STL),[],Mitchell,16,17,,False,False,1628378,,turnover,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,MISS D. Mitchell 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,16,17,Missed,True,False,1628378,,steal,rebound,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,16,17,,False,False,202324,,2pt missed,2pt made,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,2pt,D. Favors tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Favors,16,19,Made,True,False,202324,,rebound,foul,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,16,19,,False,False,1626220,,2pt made,substitution,202685.0,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|203937|204060,1610612762.0,42000144
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB out: K. Anderson,[],Anderson,16,19,,False,False,203937,,foul,substitution,,,,1626220|1628378|1628415|1628960|1629630|202324|202685|202711|204060,1610612763.0,42000144
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB in: D. Bane,[],Bane,16,19,,False,False,1630217,,substitution,3pt missed,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612763.0,42000144
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,3pt,MISS J. Morant 28' 3PT,[],Morant,16,19,Missed,True,False,1629630,,substitution,rebound,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612763.0,42000144
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,16,19,,False,False,202711,,3pt missed,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612762.0,42000144
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,2pt,MISS B. Bogdanovic 14' step back Shot,[],Bogdanovic,16,19,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612762.0,42000144
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,16,19,,False,False,1628960,,2pt missed,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612763.0,42000144
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,2pt,D. Brooks running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,18,19,Made,True,False,1628415,,rebound,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612763.0,42000144
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,2pt,D. Favors cutting Layup (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Favors,18,21,Made,True,True,202324,204060.0,2pt made,3pt made,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612762.0,42000144
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,3pt,G. Allen 25' 3PT  (3 PTS) (D. Bane 1 AST),[],Allen,21,21,Made,True,True,1628960,1630217.0,2pt made,2pt made,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612763.0,42000144
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,2pt,D. Favors 6' floating Jump Shot (6 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Favors,21,23,Made,True,True,202324,204060.0,3pt made,3pt made,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612762.0,42000144
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,3pt,D. Bane 25' 3PT  (3 PTS) (J. Morant 1 AST),[],Bane,24,23,Made,True,True,1630217,1629630.0,2pt made,timeout,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612763.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,timeout,UTA Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628415|1628960|1629630|1630217|202324|202685|202711|204060,1610612762.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,substitution,SUB out: D. Favors,[],Favors,24,23,,False,False,202324,,timeout,substitution,,,,1626220|1628378|1628415|1628960|1629630|1630217|202685|202711|204060,1610612762.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,23,,False,False,202711,,substitution,substitution,,,,1626220|1628378|1628415|1628960|1629630|1630217|202685|204060,1610612762.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,substitution,SUB out: D. Mitchell,[],Mitchell,24,23,,False,False,1628378,,substitution,substitution,,,,1626220|1628415|1628960|1629630|1630217|202685|204060,1610612762.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,substitution,SUB in: J. Clarkson,[],Clarkson,24,23,,False,False,203903,,substitution,substitution,,,,1626220|1628415|1628960|1629630|1630217|202685|203903|204060,1610612762.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,substitution,SUB in: R. Gobert,[],Gobert,24,23,,False,False,203497,,substitution,substitution,,,,1626220|1628415|1628960|1629630|1630217|202685|203497|203903|204060,1610612762.0,42000144
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB in: M. Conley,[],Conley,24,23,,False,False,201144,,substitution,foul,,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612762.0,42000144
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,foul,D. Bane personal FOUL (1 PF),[],Bane,24,23,,False,False,1630217,,substitution,2pt missed,203497.0,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612763.0,42000144
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,2pt,MISS R. Gobert 6' cutting Layup - blocked,['pointsinthepaint'],Gobert,24,23,Missed,True,False,203497,,foul,block,,,1630217.0,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612762.0,42000144
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,block,D. Bane BLOCK (1 BLK),[],Bane,24,23,,False,False,1630217,,2pt missed,rebound,,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612763.0,42000144
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,24,23,,False,False,1630217,,block,2pt made,,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612763.0,42000144
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,2pt,D. Bane running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Bane,26,23,Made,True,False,1630217,,rebound,foul,,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612763.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,foul,J. Morant shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Morant,26,23,,False,False,1629630,,2pt made,freethrow,201144.0,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612763.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,freethrow,M. Conley Free Throw 1 of 2 (4 PTS),[],Conley,26,24,Made,False,False,201144,,foul,substitution,,,,1626220|1628415|1628960|1629630|1630217|201144|202685|203497|203903|204060,1610612762.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,24,,False,False,202685,,freethrow,substitution,,,,1626220|1628415|1628960|1629630|1630217|201144|203497|203903|204060,1610612763.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: D. Brooks,[],Brooks,26,24,,False,False,1628415,,substitution,substitution,,,,1626220|1628960|1629630|1630217|201144|203497|203903|204060,1610612763.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB out: R. O'Neale,[],O'Neale,26,24,,False,False,1626220,,substitution,substitution,,,,1628960|1629630|1630217|201144|203497|203903|204060,1610612762.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,26,24,,False,False,1628991,,substitution,substitution,,,,1628960|1628991|1629630|1630217|201144|203497|203903|204060,1610612763.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB in: K. Anderson,[],Anderson,26,24,,False,False,203937,,substitution,substitution,,,,1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612763.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: G. Niang,[],Niang,26,24,,False,False,1627777,,substitution,freethrow,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612762.0,42000144
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,freethrow,M. Conley Free Throw 2 of 2 (5 PTS),[],Conley,26,25,Made,False,False,201144,,substitution,3pt made,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612762.0,42000144
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,3pt,J. Jackson Jr. 26' 3PT  (5 PTS) (J. Morant 2 AST),[],Jackson Jr.,29,25,Made,True,True,1628991,1629630.0,freethrow,3pt made,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612763.0,42000144
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,3pt,G. Niang 24' 3PT  (3 PTS) (J. Ingles 3 AST),[],Niang,29,28,Made,True,True,1627777,204060.0,3pt made,2pt made,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612762.0,42000144
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,2pt,J. Jackson Jr. driving finger roll Layup (7 PTS),['pointsinthepaint'],Jackson Jr.,31,28,Made,True,False,1628991,,3pt made,2pt made,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612763.0,42000144
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,2pt,J. Clarkson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,31,30,Made,True,False,203903,,2pt made,3pt missed,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612762.0,42000144
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,31,30,Missed,True,False,1628960,,2pt made,rebound,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612763.0,42000144
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,31,30,,False,False,204060,,3pt missed,3pt missed,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612762.0,42000144
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,3pt,MISS J. Clarkson 26' 3PT,['fastbreak'],Clarkson,31,30,Missed,True,False,203903,,rebound,rebound,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612762.0,42000144
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,126,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,31,30,,False,False,1628991,,3pt missed,3pt missed,,,,1627777|1628960|1628991|1629630|1630217|201144|203497|203903|203937|204060,1610612763.0,42000144
