period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,2pt,A. Sengun driving Layup (2 PTS),['pointsinthepaint'],Sengun,6,1,Made,True,False,1630578,,freethrow,turnover,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,163,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,6,1,,False,False,203076,,2pt made,steal,,1627832.0,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,164,steal,F. VanVleet STEAL (1 STL),[],VanVleet,6,1,,False,False,1627832,,turnover,2pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Green,6,1,Missed,True,False,1630224,,steal,block,,,1627752.0,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,block,T. Prince BLOCK (1 BLK),[],Prince,6,1,,False,False,1627752,,2pt missed,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,6,1,,False,False,1631095,,block,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,2pt,J. Green 16' fadeaway Jump Shot (6 PTS) (J. Smith Jr. 1 AST),"['2ndchance', 'fromturnover']",Green,8,1,Made,True,True,1630224,1631095.0,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,2pt,A. Davis driving Layup (2 PTS),['pointsinthepaint'],Davis,8,3,Made,True,False,203076,,2pt made,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,2pt,J. Green driving Layup (8 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Green,10,3,Made,True,True,1630224,1630578.0,2pt made,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,2pt,D. Russell 21' pullup Jump Shot (2 PTS),[],Russell,10,5,Made,True,False,1626156,,2pt made,turnover,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,10,5,,False,False,1630578,,2pt made,steal,,203076.0,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,steal,A. Davis STEAL (1 STL),[],Davis,10,5,,False,False,203076,,turnover,turnover,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,10,5,,False,False,1626156,,steal,steal,,1630578.0,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,steal,A. Sengun STEAL (1 STL),[],Sengun,10,5,,False,False,1630578,,turnover,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,2pt,A. Sengun Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,12,5,Made,True,False,1630578,,steal,3pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,3pt,D. Russell 27' 3PT pullup (5 PTS),[],Russell,12,8,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Smith Jr.,15,8,Made,True,True,1631095,1627832.0,3pt made,foul,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,foul,J. Green shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Green,15,8,,False,False,1630224,,3pt made,freethrow,1626156.0,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,freethrow,D. Russell Free Throw 1 of 2 (6 PTS),[],Russell,15,9,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,freethrow,D. Russell Free Throw 2 of 2 (7 PTS),[],Russell,15,10,Made,False,False,1626156,,freethrow,3pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,MISS A. Sengun 25' 3PT,[],Sengun,15,10,Missed,True,False,1630578,,freethrow,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,rebound,L. James REBOUND (Off:0 Def:1),[],James,15,10,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,2pt,MISS A. Davis 11' turnaround fadeaway Shot,['pointsinthepaint'],Davis,15,10,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,15,10,,False,False,1630224,,2pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,D. Brooks driving Layup (2 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Brooks,17,10,Made,True,True,1628415,1631095.0,rebound,2pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,MISS A. Davis 12' turnaround fadeaway Shot,[],Davis,17,10,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,17,10,,False,False,1630224,,2pt missed,3pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,J. Green 26' 3PT running pullup (11 PTS),['fastbreak'],Green,20,10,Made,True,False,1630224,,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,D. Russell alley-oop Layup (9 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Russell,20,12,Made,True,True,1626156,1630559.0,3pt made,3pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,3pt,MISS D. Brooks 26' 3PT,[],Brooks,20,12,Missed,True,False,1628415,,2pt made,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,20,12,,False,False,1630559,,3pt missed,3pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,3pt,A. Davis 25' 3PT  (5 PTS) (T. Prince 1 AST),[],Davis,20,15,Made,True,True,203076,1627752.0,rebound,2pt missed,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,MISS A. Sengun 8' turnaround Hook,['pointsinthepaint'],Sengun,20,15,Missed,True,False,1630578,,3pt made,rebound,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,20,15,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,2pt,L. James cutting DUNK (3 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,20,17,Made,True,True,2544,203076.0,rebound,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,2pt,A. Sengun cutting Layup (6 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Sengun,22,17,Made,True,True,1630578,1627832.0,2pt made,timeout,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,timeout,LAL Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1627832|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: F. VanVleet,[],VanVleet,22,17,,False,False,1627832,,timeout,substitution,,,,1626156|1627752|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612745.0,22300662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB out: T. Prince,[],Prince,22,17,,False,False,1627752,,substitution,substitution,,,,1626156|1628415|1630224|1630559|1630578|1631095|203076|2544,1610612747.0,22300662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: A. Thompson,[],Thompson,22,17,,False,False,1641708,,substitution,substitution,,,,1626156|1628415|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,22,17,,False,False,1629020,,substitution,3pt made,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,3pt,A. Reaves 26' 3PT  (3 PTS) (D. Russell 1 AST),[],Reaves,22,20,Made,True,True,1630559,1626156.0,substitution,2pt missed,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,22,20,Missed,True,False,1630578,,3pt made,rebound,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,22,20,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,2pt,L. James running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",James,22,22,Made,True,False,2544,,rebound,2pt made,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,J. Smith Jr. cutting Layup (5 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Smith Jr.,24,22,Made,True,True,1631095,1630578.0,2pt made,3pt made,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,3pt,D. Russell 26' 3PT pullup (12 PTS),[],Russell,24,25,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,3pt,MISS J. Green 26' pullup 3PT,[],Green,24,25,Missed,True,False,1630224,,3pt made,rebound,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,L. James REBOUND (Off:0 Def:2),[],James,24,25,,False,False,2544,,3pt missed,turnover,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,turnover,L. James bad pass TURNOVER (1 TO),[],James,24,25,,False,False,2544,,rebound,steal,,1628415.0,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,steal,D. Brooks STEAL (1 STL),[],Brooks,24,25,,False,False,1628415,,turnover,2pt missed,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,24,25,Missed,True,False,1641708,,steal,block,,,203076.0,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,block,A. Davis BLOCK (1 BLK),[],Davis,24,25,,False,False,203076,,2pt missed,rebound,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612747.0,22300662
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,rebound,J. Smith Jr. REBOUND (Off:2 Def:0),[],Smith Jr.,24,25,,False,False,1631095,,block,2pt made,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,J. Smith Jr. putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,26,25,Made,True,False,1631095,,rebound,substitution,,,,1626156|1628415|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: D. Brooks,[],Brooks,26,25,,False,False,1628415,,2pt made,substitution,,,,1626156|1629020|1630224|1630559|1630578|1631095|1641708|203076|2544,1610612745.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,26,25,,False,False,1631095,,substitution,substitution,,,,1626156|1629020|1630224|1630559|1630578|1641708|203076|2544,1610612745.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB out: A. Reaves,[],Reaves,26,25,,False,False,1630559,,substitution,substitution,,,,1626156|1629020|1630224|1630578|1641708|203076|2544,1610612747.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: L. James,[],James,26,25,,False,False,2544,,substitution,substitution,,,,1626156|1629020|1630224|1630578|1641708|203076,1610612747.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB in: C. Whitmore,[],Whitmore,26,25,,False,False,1641715,,substitution,substitution,,,,1626156|1629020|1630224|1630578|1641708|1641715|203076,1610612745.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB in: J. Tate,[],Tate,26,25,,False,False,1630256,,substitution,substitution,,,,1626156|1629020|1630224|1630256|1630578|1641708|1641715|203076,1610612745.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: M. Christie,[],Christie,26,25,,False,False,1631108,,substitution,substitution,,,,1626156|1629020|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: R. Hachimura,[],Hachimura,26,25,,False,False,1629060,,substitution,2pt missed,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS A. Davis driving reverse Layup - blocked,['pointsinthepaint'],Davis,26,25,Missed,True,False,203076,,substitution,block,,,1630578.0,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,block,A. Sengun BLOCK (1 BLK),[],Sengun,26,25,,False,False,1630578,,2pt missed,rebound,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,TEAM defensive REBOUND,['team'],,26,25,,False,False,0,,block,2pt made,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,A. Sengun 12' Jump Shot (8 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,28,25,Made,True,True,1630578,1630224.0,rebound,2pt made,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,A. Davis alley-oop Layup (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,28,27,Made,True,True,203076,1626156.0,2pt made,2pt missed,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,MISS J. Green 13' fadeaway Shot,['pointsinthepaint'],Green,28,27,Missed,True,False,1630224,,2pt made,rebound,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,28,27,,False,False,1629060,,2pt missed,3pt missed,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS D. Russell 25' 3PT,[],Russell,28,27,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,28,27,,False,False,1630256,,3pt missed,2pt made,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,2pt,J. Green driving reverse Layup (13 PTS),['pointsinthepaint'],Green,30,27,Made,True,False,1630224,,rebound,2pt made,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,R. Hachimura driving Layup (2 PTS) (D. Russell 3 AST),['pointsinthepaint'],Hachimura,30,29,Made,True,True,1629060,1626156.0,2pt made,3pt made,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,3pt,C. Whitmore 25' 3PT  (3 PTS) (A. Sengun 3 AST),[],Whitmore,33,29,Made,True,True,1641715,1630578.0,2pt made,2pt missed,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,2pt,MISS A. Davis 7' turnaround Hook,['pointsinthepaint'],Davis,33,29,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,33,29,,False,False,1641708,,2pt missed,turnover,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,33,29,,False,False,1641708,,rebound,steal,,1629020.0,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,33,29,,False,False,1629020,,turnover,foul,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612747.0,22300662
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,foul,J. Tate personal FOUL (1 PF),[],Tate,33,29,,False,False,1630256,,steal,timeout,1626156.0,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,timeout,HOU Timeout,"['team', 'mandatory']",,33,29,,False,False,0,,foul,substitution,,,,1626156|1629020|1629060|1630224|1630256|1630578|1631108|1641708|1641715|203076,1610612745.0,22300662
