period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,6,2,,False,False,1629023,,freethrow,steal,,201942.0,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,steal,D. DeRozan STEAL (1 STL),[],DeRozan,6,2,,False,False,201942,,turnover,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,MISS Z. LaVine 15' pullup Shot,['fromturnover'],LaVine,6,2,Missed,True,False,203897,,steal,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,6,2,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS M. Plumlee DUNK - blocked,['pointsinthepaint'],Plumlee,6,2,Missed,True,False,203486,,rebound,block,,,201942.0,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,6,2,,False,False,201942,,2pt missed,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,6,2,,False,False,203486,,block,3pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS G. Hayward 26' 3PT,['2ndchance'],Hayward,6,2,Missed,True,False,202330,,rebound,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,2,,False,False,202696,,3pt missed,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS D. DeRozan 23' Jump Shot,[],DeRozan,6,2,Missed,True,False,201942,,rebound,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,6,2,,False,False,203486,,2pt missed,2pt made,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,P. Washington running Layup (2 PTS) (D. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Washington,6,4,Made,True,True,1629023,1628372.0,rebound,2pt made,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,N. Vucevic 15' Jump Shot (2 PTS) (Z. LaVine 2 AST),[],Vucevic,8,4,Made,True,True,202696,203897.0,2pt made,3pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,8,4,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,8,4,,False,False,1630172,,3pt missed,2pt made,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,2pt,N. Vucevic floating Jump Shot (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,10,4,Made,True,True,202696,201942.0,rebound,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,MISS G. Hayward 21' pullup Shot,[],Hayward,10,4,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,4,,False,False,201942,,2pt missed,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,2pt,MISS Z. LaVine 19' pullup Shot,[],LaVine,10,4,Missed,True,False,203897,,rebound,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,10,4,,False,False,1628372,,2pt missed,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,10,4,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,10,4,,False,False,201942,,2pt missed,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,10,4,Missed,True,False,1630245,,rebound,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,4,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,2pt,MISS G. Hayward driving finger roll Layup,['pointsinthepaint'],Hayward,10,4,Missed,True,False,202330,,rebound,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,G. Hayward REBOUND (Off:1 Def:0),[],Hayward,10,4,,False,False,202330,,2pt missed,2pt made,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,G. Hayward tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hayward,10,6,Made,True,False,202330,,rebound,3pt missed,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,10,6,Missed,True,False,202696,,2pt made,rebound,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,10,6,,False,False,1626162,,3pt missed,foul,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,foul,A. Dosunmu shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Dosunmu,10,6,,False,False,1630245,,rebound,timeout,1626162.0,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,timeout,CHI Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,foul,substitution,,,,1626162|1628372|1629023|1630172|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB out: P. Williams,[],Williams,10,6,,False,False,1630172,,timeout,substitution,,,,1626162|1628372|1629023|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB in: J. Green,[],Green,10,6,,False,False,1629750,,substitution,freethrow,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,10,6,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,freethrow,K. Oubre Jr. Free Throw 2 of 2 (3 PTS),[],Oubre Jr.,10,7,Made,False,False,1626162,,rebound,2pt made,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,2pt,J. Green cutting Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Green,12,7,Made,True,True,1629750,201942.0,freethrow,2pt missed,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,2pt,MISS G. Hayward Layup - blocked,['pointsinthepaint'],Hayward,12,7,Missed,True,False,202330,,2pt made,block,,,1629750.0,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,block,J. Green BLOCK (1 BLK),[],Green,12,7,,False,False,1629750,,2pt missed,rebound,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,12,7,,False,False,203486,,block,2pt made,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,2pt,M. Plumlee putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,12,9,Made,True,False,203486,,rebound,foul,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612766.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,foul,A. Dosunmu shooting personal FOUL (2 PF) (Plumlee 1 FT),['1freethrow'],Dosunmu,12,9,,False,False,1630245,,2pt made,substitution,203486.0,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486|203897,1610612741.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,substitution,SUB out: Z. LaVine,[],LaVine,12,9,,False,False,203897,,foul,substitution,,,,1626162|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612741.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB in: A. Caruso,[],Caruso,12,9,,False,False,1627936,,substitution,freethrow,,,,1626162|1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612741.0,22200111
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,freethrow,M. Plumlee Free Throw 1 of 1 (3 PTS),['2ndchance'],Plumlee,12,10,Made,False,False,203486,,substitution,2pt missed,,,,1626162|1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612766.0,22200111
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,MISS N. Vucevic driving Layup,['pointsinthepaint'],Vucevic,12,10,Missed,True,False,202696,,freethrow,rebound,,,,1626162|1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612741.0,22200111
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,12,10,,False,False,1628372,,2pt missed,2pt made,,,,1626162|1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,K. Oubre Jr. running DUNK (5 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,12,12,Made,True,True,1626162,1628372.0,rebound,turnover,,,,1626162|1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,turnover,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),[],DeRozan,12,12,,False,False,201942,,2pt made,substitution,,,,1626162|1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612741.0,22200111
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,12,,False,False,1626162,,turnover,substitution,,,,1627936|1628372|1629023|1629750|1630245|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,substitution,SUB out: P. Washington,[],Washington,12,12,,False,False,1629023,,substitution,substitution,,,,1627936|1628372|1629750|1630245|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB in: J. Bouknight,[],Bouknight,12,12,,False,False,1630547,,substitution,substitution,,,,1627936|1628372|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,substitution,SUB in: J. McDaniels,[],McDaniels,12,12,,False,False,1629667,,substitution,turnover,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,turnover,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),[],Plumlee,12,12,,False,False,203486,,substitution,foul,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,foul,J. Bouknight shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Bouknight,12,12,,False,False,1630547,,turnover,freethrow,201942.0,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),['fromturnover'],DeRozan,13,12,Made,False,False,201942,,foul,freethrow,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),['fromturnover'],DeRozan,14,12,Made,False,False,201942,,freethrow,2pt missed,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,2pt,MISS G. Hayward reverse Layup,['pointsinthepaint'],Hayward,14,12,Missed,True,False,202330,,freethrow,rebound,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,12,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,2pt,MISS D. DeRozan 10' pullup Shot,[],DeRozan,14,12,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,14,12,,False,False,1630547,,2pt missed,3pt made,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,3pt,G. Hayward 3PT  (5 PTS) (J. McDaniels 1 AST),['fastbreak'],Hayward,14,15,Made,True,True,202330,1629667.0,rebound,3pt missed,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,14,15,Missed,True,False,201942,,3pt made,rebound,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,14,15,,False,False,203486,,3pt missed,3pt missed,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,MISS D. Smith Jr. 26' step back 3PT,[],Smith Jr.,14,15,Missed,True,False,1628372,,rebound,rebound,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,15,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,MISS D. DeRozan Layup,['pointsinthepaint'],DeRozan,14,15,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,rebound,D. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,14,15,,False,False,1628372,,2pt missed,3pt made,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,3pt,J. Bouknight 27' 3PT running pullup (3 PTS) (D. Smith Jr. 3 AST),['fastbreak'],Bouknight,14,18,Made,True,True,1630547,1628372.0,rebound,timeout,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612766.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,timeout,CHI Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,3pt made,substitution,,,,1627936|1628372|1629667|1629750|1630245|1630547|201942|202330|202696|203486,1610612741.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: D. DeRozan,[],DeRozan,14,18,,False,False,201942,,timeout,substitution,,,,1627936|1628372|1629667|1629750|1630245|1630547|202330|202696|203486,1610612741.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,18,,False,False,1630245,,substitution,substitution,,,,1627936|1628372|1629667|1629750|1630547|202330|202696|203486,1610612741.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,14,18,,False,False,1628372,,substitution,substitution,,,,1627936|1629667|1629750|1630547|202330|202696|203486,1610612766.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: M. Plumlee,[],Plumlee,14,18,,False,False,203486,,substitution,substitution,,,,1627936|1629667|1629750|1630547|202330|202696,1610612766.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: Z. LaVine,[],LaVine,14,18,,False,False,203897,,substitution,substitution,,,,1627936|1629667|1629750|1630547|202330|202696|203897,1610612741.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: G. Dragic,[],Dragic,14,18,,False,False,201609,,substitution,substitution,,,,1627936|1629667|1629750|1630547|201609|202330|202696|203897,1610612741.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: N. Richards,[],Richards,14,18,,False,False,1630208,,substitution,substitution,,,,1627936|1629667|1629750|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB in: T. Maledon,[],Maledon,14,18,,False,False,1630177,,substitution,turnover,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,14,18,,False,False,201609,,substitution,steal,,202330.0,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612741.0,22200111
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,steal,G. Hayward STEAL (1 STL),[],Hayward,14,18,,False,False,202330,,turnover,2pt missed,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,2pt,MISS J. McDaniels Layup,"['pointsinthepaint', 'fromturnover']",McDaniels,14,18,Missed,True,False,1629667,,steal,rebound,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,2pt missed,2pt made,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,N. Richards cutting DUNK (2 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richards,14,20,Made,True,True,1630208,1630177.0,rebound,3pt made,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,3pt,J. Green 3PT  (5 PTS) (A. Caruso 1 AST),[],Green,17,20,Made,True,True,1629750,1627936.0,2pt made,turnover,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612741.0,22200111
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,turnover,G. Hayward bad pass TURNOVER (2 TO),[],Hayward,17,20,,False,False,202330,,3pt made,steal,,1629750.0,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612766.0,22200111
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,steal,J. Green STEAL (1 STL),[],Green,17,20,,False,False,1629750,,turnover,3pt made,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612741.0,22200111
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,3pt,J. Green 25' 3PT  (8 PTS) (Z. LaVine 3 AST),['fromturnover'],Green,20,20,Made,True,True,1629750,203897.0,steal,foul,,,,1627936|1629667|1629750|1630177|1630208|1630547|201609|202330|202696|203897,1610612741.0,22200111
