period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,34,2pt,G. Vincent driving reverse Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Vincent,10,7,Made,True,True,1629216,1630559.0,substitution,3pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,3pt,MISS T. Haliburton 24' 3PT,[],Haliburton,10,7,Missed,True,False,1630169,,2pt made,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,37,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,10,7,,False,False,1630559,,3pt missed,3pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,3pt,A. Reaves 27' 3PT  (5 PTS) (J. Hayes 1 AST),[],Reaves,13,7,Made,True,True,1630559,1629637.0,rebound,foul,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT09M27.00S,09:27,Q1 09:27,44.55,41,foul,A. Nembhard shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Nembhard,13,7,,False,False,1629614,,3pt made,freethrow,1630559.0,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT09M27.00S,09:27,Q1 09:27,44.55,43,freethrow,A. Reaves Free Throw 1 of 1 (6 PTS),[],Reaves,14,7,Made,False,False,1630559,,foul,foul,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,44,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,14,7,,False,False,1629060,,freethrow,2pt missed,1630167.0,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,46,2pt,MISS T. Haliburton 13' driving floating Shot,['pointsinthepaint'],Haliburton,14,7,Missed,True,False,1630169,,foul,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,47,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,14,7,,False,False,1629637,,2pt missed,2pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,2pt,A. Reaves 6' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Reaves,16,7,Made,True,False,1630559,,rebound,foul,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,foul,A. Reaves shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Reaves,16,7,,False,False,1630559,,2pt made,freethrow,1631097.0,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),[],Mathurin,16,8,Made,False,False,1631097,,foul,freethrow,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),[],Mathurin,16,9,Made,False,False,1631097,,freethrow,turnover,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT08M30.00S,08:30,Q1 08:30,43.5,53,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,16,9,,False,False,1627827,,freethrow,steal,,1627783.0,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT08M30.00S,08:30,Q1 08:30,43.5,54,steal,P. Siakam STEAL (1 STL),[],Siakam,16,9,,False,False,1627783,,turnover,2pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,2pt,MISS B. Mathurin 20' step back Shot,['fromturnover'],Mathurin,16,9,Missed,True,False,1631097,,steal,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,16,9,,False,False,1629060,,2pt missed,3pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,3pt,G. Vincent 27' 3PT step back (5 PTS),[],Vincent,19,9,Made,True,False,1629216,,rebound,timeout,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,timeout,IND Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,3pt made,3pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,3pt,O. Toppin 25' 3PT  (3 PTS) (A. Nembhard 1 AST),[],Toppin,19,12,Made,True,True,1630167,1629614.0,timeout,2pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,2pt,D. Finney-Smith Layup (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Finney-Smith,21,12,Made,True,True,1627827,1629216.0,3pt made,2pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,2pt,MISS O. Toppin 6' driving bank Shot,['pointsinthepaint'],Toppin,21,12,Missed,True,False,1630167,,2pt made,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,21,12,,False,False,1629060,,2pt missed,3pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,3pt,MISS G. Vincent step back 3PT,[],Vincent,21,12,Missed,True,False,1629216,,rebound,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,21,12,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint']",Siakam,21,12,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,21,12,,False,False,1629060,,2pt missed,3pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,3pt,A. Reaves 24' 3PT step back (11 PTS),['fastbreak'],Reaves,24,12,Made,True,False,1630559,,rebound,3pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,3pt,MISS P. Siakam 25' 3PT,[],Siakam,24,12,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,24,12,,False,False,1629060,,3pt missed,2pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS D. Finney-Smith 8' driving floating Shot,['pointsinthepaint'],Finney-Smith,24,12,Missed,True,False,1627827,,rebound,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,24,12,,False,False,1629637,,2pt missed,2pt made,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,J. Hayes tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,26,12,Made,True,False,1629637,,rebound,2pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,MISS T. Haliburton 7' driving Layup,['pointsinthepaint'],Haliburton,26,12,Missed,True,False,1630169,,2pt made,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,rebound,J. Hayes REBOUND (Off:2 Def:4),[],Hayes,26,12,,False,False,1629637,,2pt missed,3pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,26,12,Missed,True,False,1630559,,rebound,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,26,12,,False,False,1631097,,3pt missed,3pt missed,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,3pt,MISS O. Toppin 3PT,[],Toppin,26,12,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,26,12,,False,False,1629060,,3pt missed,foul,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,foul,A. Nembhard shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Nembhard,26,12,,False,False,1629614,,rebound,freethrow,1629060.0,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,freethrow,R. Hachimura Free Throw 1 of 2 (4 PTS),['fastbreak'],Hachimura,27,12,Made,False,False,1629060,,foul,substitution,,,,1627783|1627827|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB out: G. Vincent,[],Vincent,27,12,,False,False,1629216,,freethrow,substitution,,,,1627783|1627827|1629060|1629614|1629637|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: J. Hayes,[],Hayes,27,12,,False,False,1629637,,substitution,substitution,,,,1627783|1627827|1629060|1629614|1630167|1630169|1630559|1631097,1610612747.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: B. Mathurin,[],Mathurin,27,12,,False,False,1631097,,substitution,substitution,,,,1627783|1627827|1629060|1629614|1630167|1630169|1630559,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: A. Nembhard,[],Nembhard,27,12,,False,False,1629614,,substitution,substitution,,,,1627783|1627827|1629060|1630167|1630169|1630559,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB out: P. Siakam,[],Siakam,27,12,,False,False,1627783,,substitution,substitution,,,,1627827|1629060|1630167|1630169|1630559,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,27,12,,False,False,1629020,,substitution,substitution,,,,1627827|1629020|1629060|1630167|1630169|1630559,1610612747.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: S. Milton,[],Milton,27,12,,False,False,1629003,,substitution,substitution,,,,1627827|1629003|1629020|1629060|1630167|1630169|1630559,1610612747.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: A. Nesmith,[],Nesmith,27,12,,False,False,1630174,,substitution,substitution,,,,1627827|1629003|1629020|1629060|1630167|1630169|1630174|1630559,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: T. McConnell,[],McConnell,27,12,,False,False,204456,,substitution,substitution,,,,1627827|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB in: T. Bryant,[],Bryant,27,12,,False,False,1628418,,substitution,freethrow,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612754.0,22400742
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,freethrow,R. Hachimura Free Throw 2 of 2 (5 PTS),['fastbreak'],Hachimura,28,12,Made,False,False,1629060,,substitution,3pt missed,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612747.0,22400742
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,28,12,Missed,True,False,1630174,,freethrow,rebound,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612754.0,22400742
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,28,12,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612747.0,22400742
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,28,12,Missed,True,False,1629003,,rebound,rebound,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612747.0,22400742
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,28,12,,False,False,1630167,,2pt missed,2pt missed,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612754.0,22400742
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS T. McConnell 8' turnaround Shot,['pointsinthepaint'],McConnell,28,12,Missed,True,False,204456,,rebound,rebound,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612754.0,22400742
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,28,12,,False,False,1629003,,2pt missed,2pt made,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612747.0,22400742
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,R. Hachimura driving finger roll Layup (7 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hachimura,30,12,Made,True,True,1629060,1630559.0,rebound,turnover,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612747.0,22400742
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,turnover,O. Toppin offensive goaltending TURNOVER (1 TO),[],Toppin,30,12,,False,False,1630167,,2pt made,substitution,,,,1627827|1628418|1629003|1629020|1629060|1630167|1630169|1630174|1630559|204456,1610612754.0,22400742
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: R. Hachimura,[],Hachimura,30,12,,False,False,1629060,,turnover,substitution,,,,1627827|1628418|1629003|1629020|1630167|1630169|1630174|1630559|204456,1610612747.0,22400742
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: T. Haliburton,[],Haliburton,30,12,,False,False,1630169,,substitution,substitution,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|204456,1610612754.0,22400742
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: T. Jemison III,[],Jemison III,30,12,,False,False,1641998,,substitution,substitution,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641998|204456,1610612747.0,22400742
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: B. Sheppard,[],Sheppard,30,12,,False,False,1641767,,substitution,2pt made,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612754.0,22400742
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,A. Reaves 15' pullup Jump Shot (13 PTS) (J. Vanderbilt 1 AST),['fromturnover'],Reaves,32,12,Made,True,True,1630559,1629020.0,substitution,3pt missed,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612747.0,22400742
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,3pt,MISS T. Bryant 3PT,[],Bryant,32,12,Missed,True,False,1628418,,2pt made,rebound,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612754.0,22400742
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,32,12,,False,False,1630559,,3pt missed,3pt missed,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612747.0,22400742
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,3pt,MISS S. Milton 3PT,[],Milton,32,12,Missed,True,False,1629003,,rebound,rebound,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612747.0,22400742
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,32,12,,False,False,1630167,,3pt missed,foul,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612754.0,22400742
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,foul,S. Milton shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Milton,32,12,,False,False,1629003,,rebound,timeout,1630167.0,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612747.0,22400742
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,timeout,LAL Timeout,"['team', 'mandatory']",,32,12,,False,False,0,,foul,substitution,,,,1627827|1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612747.0,22400742
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,12,,False,False,1627827,,timeout,substitution,,,,1628418|1629003|1629020|1630167|1630174|1630559|1641767|1641998|204456,1610612747.0,22400742
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: J. Goodwin,[],Goodwin,32,12,,False,False,1630692,,substitution,freethrow,,,,1628418|1629003|1629020|1630167|1630174|1630559|1630692|1641767|1641998|204456,1610612747.0,22400742
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),[],Toppin,32,13,Made,False,False,1630167,,substitution,freethrow,,,,1628418|1629003|1629020|1630167|1630174|1630559|1630692|1641767|1641998|204456,1610612754.0,22400742
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,freethrow,MISS O. Toppin Free Throw 2 of 2,[],Toppin,32,13,Missed,False,False,1630167,,freethrow,rebound,,,,1628418|1629003|1629020|1630167|1630174|1630559|1630692|1641767|1641998|204456,1610612754.0,22400742
