period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,2pt,J. Johnson running DUNK (3 PTS) (D. Murray 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,3,0,Made,True,True,1630552,1627749.0,steal,2pt made,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,2pt,J. Duren driving Layup (2 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Duren,3,2,Made,True,True,1631105,1631204.0,2pt made,2pt made,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,J. Johnson alley-oop DUNK (5 PTS) (D. Murray 2 AST),['pointsinthepaint'],Johnson,5,2,Made,True,True,1630552,1627749.0,2pt made,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,MISS J. Duren 18' Jump Shot,[],Duren,5,2,Missed,True,False,1631105,,2pt made,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,5,2,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,5,2,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,5,2,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,2pt,C. Capela putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Capela,7,2,Made,True,False,203991,,rebound,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,MISS M. Sasser 10' driving floating Shot,['pointsinthepaint'],Sasser,7,2,Missed,True,False,1631204,,2pt made,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,2,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,D. Hunter 21' pullup Jump Shot (2 PTS),[],Hunter,9,2,Made,True,False,1629631,,rebound,3pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,3pt,MISS T. Brown Jr. 24' 3PT - blocked,[],Brown Jr.,9,2,Missed,True,False,1628972,,2pt made,block,,,203992.0,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,9,2,,False,False,203992,,3pt missed,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,2,,False,False,1630552,,block,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,9,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,T. Evbuomwan REBOUND (Off:0 Def:2),[],Evbuomwan,9,2,,False,False,1641787,,2pt missed,3pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,3pt,MISS M. Sasser 3PT,[],Sasser,9,2,Missed,True,False,1631204,,rebound,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,9,2,,False,False,1631105,,3pt missed,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,9,2,Missed,True,False,1631105,,rebound,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,9,2,,False,False,1629631,,2pt missed,turnover,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,turnover,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),[],Hunter,9,2,,False,False,1629631,,rebound,2pt made,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,J. Duren 9' turnaround Hook (4 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fromturnover']",Duren,9,4,Made,True,True,1631105,1631093.0,turnover,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS J. Johnson 11' turnaround Shot,['pointsinthepaint'],Johnson,9,4,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,9,4,,False,False,1631105,,2pt missed,3pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,3pt,MISS T. Evbuomwan running 3PT,['fastbreak'],Evbuomwan,9,4,Missed,True,False,1641787,,rebound,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,9,4,,False,False,1631105,,3pt missed,2pt missed,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS J. Duren Hook,"['pointsinthepaint', '2ndchance']",Duren,9,4,Missed,True,False,1631105,,rebound,rebound,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,9,4,,False,False,1629631,,2pt missed,2pt made,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,2pt,C. Capela Hook (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Capela,11,4,Made,True,True,203991,1630552.0,rebound,timeout,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,timeout,DET Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,substitution,,,,1627749|1628972|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,11,4,,False,False,1628972,,timeout,substitution,,,,1627749|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,substitution,SUB in: C. Metu,[],Metu,11,4,,False,False,1629002,,substitution,3pt missed,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,3pt,MISS M. Sasser 25' 3PT,[],Sasser,11,4,Missed,True,False,1631204,,substitution,rebound,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,4,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,D. Hunter running Layup (4 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Hunter,13,4,Made,True,True,1629631,1630552.0,rebound,turnover,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,turnover,M. Sasser bad pass TURNOVER (2 TO),[],Sasser,13,4,,False,False,1631204,,2pt made,steal,,203992.0,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,13,4,,False,False,203992,,turnover,turnover,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,13,4,,False,False,1630552,,steal,steal,,1631105.0,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,steal,J. Duren STEAL (1 STL),[],Duren,13,4,,False,False,1631105,,turnover,2pt missed,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,MISS J. Ivey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ivey,13,4,Missed,True,False,1631093,,steal,block,,,203992.0,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,block,B. Bogdanovic BLOCK (2 BLK),[],Bogdanovic,13,4,,False,False,203992,,2pt missed,rebound,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,4,,False,False,203991,,block,3pt missed,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,13,4,Missed,True,False,203992,,rebound,rebound,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,rebound,T. Evbuomwan REBOUND (Off:0 Def:3),[],Evbuomwan,13,4,,False,False,1641787,,3pt missed,2pt missed,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,13,4,Missed,True,False,1631105,,rebound,rebound,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,13,4,,False,False,1629002,,2pt missed,2pt made,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,2pt,C. Metu tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Metu,13,6,Made,True,False,1629002,,rebound,2pt made,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,2pt,B. Bogdanovic 8' floating Jump Shot (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Bogdanovic,15,6,Made,True,True,203992,203991.0,2pt made,turnover,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,15,6,,False,False,1631105,,2pt made,steal,,1630552.0,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,steal,J. Johnson STEAL (1 STL),[],Johnson,15,6,,False,False,1630552,,turnover,3pt missed,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,MISS D. Hunter 26' 3PT,['fromturnover'],Hunter,15,6,Missed,True,False,1629631,,steal,rebound,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,rebound,T. Evbuomwan REBOUND (Off:0 Def:4),[],Evbuomwan,15,6,,False,False,1641787,,3pt missed,2pt missed,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,MISS J. Ivey 6' pullup bank Shot,['pointsinthepaint'],Ivey,15,6,Missed,True,False,1631093,,rebound,rebound,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,15,6,,False,False,203991,,2pt missed,turnover,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,15,6,,False,False,1629631,,rebound,steal,,1629002.0,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,steal,C. Metu STEAL (1 STL),[],Metu,15,6,,False,False,1629002,,turnover,foul,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Bogdanovic,15,6,,False,False,203992,,steal,freethrow,1631093.0,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Ivey,15,7,Made,False,False,1631093,,foul,substitution,,,,1627749|1629002|1629631|1630552|1631093|1631105|1631204|1641787|203991|203992,1610612765.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,substitution,SUB out: J. Johnson,[],Johnson,15,7,,False,False,1630552,,freethrow,substitution,,,,1627749|1629002|1629631|1631093|1631105|1631204|1641787|203991|203992,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,7,,False,False,203992,,substitution,substitution,,,,1627749|1629002|1629631|1631093|1631105|1631204|1641787|203991,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB out: C. Capela,[],Capela,15,7,,False,False,203991,,substitution,substitution,,,,1627749|1629002|1629631|1631093|1631105|1631204|1641787,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,15,7,,False,False,1641787,,substitution,substitution,,,,1627749|1629002|1629631|1631093|1631105|1631204,1610612765.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,substitution,SUB out: M. Sasser,[],Sasser,15,7,,False,False,1631204,,substitution,substitution,,,,1627749|1629002|1629631|1631093|1631105,1610612765.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,substitution,SUB in: B. Fernando,[],Fernando,15,7,,False,False,1628981,,substitution,substitution,,,,1627749|1628981|1629002|1629631|1631093|1631105,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,substitution,SUB in: G. Mathews,[],Mathews,15,7,,False,False,1629726,,substitution,substitution,,,,1627749|1628981|1629002|1629631|1629726|1631093|1631105,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,substitution,SUB in: V. Krejci,[],Krejci,15,7,,False,False,1630249,,substitution,substitution,,,,1627749|1628981|1629002|1629631|1629726|1630249|1631093|1631105,1610612737.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,7,,False,False,1628972,,substitution,substitution,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630249|1631093|1631105,1610612765.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,substitution,SUB in: M. Flynn,[],Flynn,15,7,,False,False,1630201,,substitution,freethrow,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612765.0,22301104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,freethrow,MISS J. Ivey Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Ivey,15,7,Missed,False,False,1631093,,substitution,rebound,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612765.0,22301104
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,97,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,15,7,,False,False,1628981,,freethrow,3pt missed,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612737.0,22301104
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,3pt,MISS V. Krejci 25' 3PT,[],Krejci,15,7,Missed,True,False,1630249,,rebound,rebound,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612737.0,22301104
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,15,7,,False,False,1631093,,3pt missed,2pt made,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612765.0,22301104
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,2pt,J. Duren driving Layup (6 PTS),['pointsinthepaint'],Duren,15,9,Made,True,False,1631105,,rebound,2pt made,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612765.0,22301104
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,2pt,D. Hunter 13' turnaround fadeaway Jump Shot (6 PTS),[],Hunter,17,9,Made,True,False,1629631,,2pt made,2pt missed,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612737.0,22301104
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,2pt,MISS J. Ivey driving reverse Layup,['pointsinthepaint'],Ivey,17,9,Missed,True,False,1631093,,2pt made,rebound,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612765.0,22301104
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,17,9,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612737.0,22301104
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,3pt,MISS D. Murray 24' 3PT,[],Murray,17,9,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612737.0,22301104
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,17,9,,False,False,1628972,,3pt missed,foul,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612765.0,22301104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,foul,D. Hunter shooting personal FOUL (1 PF) (Metu 1 FT),['1freethrow'],Hunter,17,9,,False,False,1629631,,rebound,substitution,1629002.0,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631093|1631105,1610612737.0,22301104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB out: J. Ivey,[],Ivey,17,9,,False,False,1631093,,foul,substitution,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631105,1610612765.0,22301104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB in: E. Fournier,[],Fournier,17,9,,False,False,203095,,substitution,2pt made,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631105|203095,1610612765.0,22301104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,2pt,C. Metu 10' driving floating Jump Shot (4 PTS) (T. Brown Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Metu,17,11,Made,True,True,1629002,1628972.0,substitution,freethrow,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631105|203095,1610612765.0,22301104
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,freethrow,C. Metu Free Throw 1 of 1 (5 PTS),[],Metu,17,12,Made,False,False,1629002,,2pt made,2pt made,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631105|203095,1610612765.0,22301104
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,19,12,Made,True,False,1627749,,freethrow,2pt made,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631105|203095,1610612737.0,22301104
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,2pt,J. Duren 6' driving Layup (8 PTS),['pointsinthepaint'],Duren,19,14,Made,True,False,1631105,,2pt made,foul,,,,1627749|1628972|1628981|1629002|1629631|1629726|1630201|1630249|1631105|203095,1610612765.0,22301104
