period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,2pt,V. Wembanyama driving DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wembanyama,2,4,Made,True,True,1641705,1630200.0,rebound,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,J. Goodwin 15' pullup Jump Shot (2 PTS),[],Goodwin,4,4,Made,True,False,1630692,,2pt made,foul,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,foul,T. Jemison personal FOUL (1 PF),[],Jemison,4,4,,False,False,1641998,,2pt made,turnover,1641705.0,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,turnover,S. Mamukelashvili traveling TURNOVER (1 TO),[],Mamukelashvili,4,4,,False,False,1630572,,foul,3pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,3pt,MISS G. Jackson step back 3PT,['fromturnover'],Jackson,4,4,Missed,True,False,1641713,,turnover,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,4,4,,False,False,1630572,,3pt missed,turnover,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,turnover,S. Mamukelashvili bad pass out-of-bounds TURNOVER (2 TO),[],Mamukelashvili,4,4,,False,False,1630572,,rebound,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,28,2pt,B. Clarke 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Clarke,6,4,Made,True,False,1629634,,turnover,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,2pt,J. Champagnie driving DUNK (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Champagnie,6,6,Made,True,True,1630577,1630200.0,2pt made,timeout,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,timeout,MEM Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,2pt made,2pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,2pt,MISS S. Pippen Jr. 16' pullup Shot,[],Pippen Jr.,6,6,Missed,True,False,1630590,,timeout,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,33,rebound,S. Pippen Jr. REBOUND (Off:1 Def:2),[],Pippen Jr.,6,6,,False,False,1630590,,2pt missed,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,B. Clarke 6' floating Jump Shot (4 PTS) (S. Pippen Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Clarke,8,6,Made,True,True,1629634,1630590.0,rebound,3pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,36,3pt,M. Branham 25' 3PT  (3 PTS) (V. Wembanyama 1 AST),[],Branham,8,9,Made,True,True,1631103,1641705.0,2pt made,2pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,38,2pt,MISS S. Pippen Jr. driving reverse Layup,['pointsinthepaint'],Pippen Jr.,8,9,Missed,True,False,1630590,,3pt made,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,2pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,MISS B. Clarke 13' pullup Shot,['2ndchance'],Clarke,8,9,Missed,True,False,1629634,,rebound,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,8,9,,False,False,1641705,,2pt missed,3pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,3pt,MISS M. Branham running 3PT,['fastbreak'],Branham,8,9,Missed,True,False,1631103,,rebound,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,rebound,S. Pippen Jr. REBOUND (Off:1 Def:3),[],Pippen Jr.,8,9,,False,False,1630590,,3pt missed,turnover,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,8,9,,False,False,1630590,,rebound,steal,,1631103.0,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,steal,M. Branham STEAL (1 STL),[],Branham,8,9,,False,False,1631103,,turnover,2pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,2pt,MISS M. Branham running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Branham,8,9,Missed,True,False,1631103,,steal,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,8,9,,False,False,1630692,,2pt missed,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,2pt,J. Goodwin 16' step back Jump Shot (4 PTS),['fastbreak'],Goodwin,10,9,Made,True,False,1630692,,rebound,foul,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,10,9,,False,False,1630692,,2pt made,3pt missed,1630200.0,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,10,9,Missed,True,False,1630572,,foul,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,10,9,,False,False,1630692,,3pt missed,2pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,2pt,MISS J. Goodwin 12' floating Shot,['pointsinthepaint'],Goodwin,10,9,Missed,True,False,1630692,,rebound,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,10,9,,False,False,1630692,,2pt missed,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,B. Clarke driving floating Jump Shot (6 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', '2ndchance']",Clarke,12,9,Made,True,True,1629634,1630692.0,rebound,2pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,2pt,MISS V. Wembanyama 14' Jump Shot,['pointsinthepaint'],Wembanyama,12,9,Missed,True,False,1641705,,2pt made,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,12,9,,False,False,1630692,,2pt missed,turnover,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,turnover,T. Jemison lost ball TURNOVER (1 TO),[],Jemison,12,9,,False,False,1641998,,rebound,steal,,1630200.0,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,steal,T. Jones STEAL (1 STL),[],Jones,12,9,,False,False,1630200,,turnover,3pt missed,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,3pt,MISS M. Branham 3PT,['fromturnover'],Branham,12,9,Missed,True,False,1631103,,steal,rebound,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,rebound,J. Goodwin REBOUND (Off:1 Def:4),[],Goodwin,12,9,,False,False,1630692,,3pt missed,2pt made,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,2pt,J. Goodwin 11' step back Jump Shot (6 PTS),['pointsinthepaint'],Goodwin,14,9,Made,True,False,1630692,,rebound,timeout,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612763.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,timeout,SAS Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,substitution,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641713|1641998,1610612759.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: G. Jackson,[],Jackson,14,9,,False,False,1641713,,timeout,substitution,,,,1629634|1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641998,1610612763.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: B. Clarke,[],Clarke,14,9,,False,False,1629634,,substitution,substitution,,,,1630200|1630572|1630577|1630590|1630692|1631103|1641705|1641998,1610612763.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB out: T. Jones,[],Jones,14,9,,False,False,1630200,,substitution,substitution,,,,1630572|1630577|1630590|1630692|1631103|1641705|1641998,1610612759.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,9,,False,False,1641705,,substitution,substitution,,,,1630572|1630577|1630590|1630692|1631103|1641998,1610612759.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,14,9,,False,False,1630572,,substitution,substitution,,,,1630577|1630590|1630692|1631103|1641998,1610612759.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,substitution,SUB in: Z. Simpson,[],Simpson,14,9,,False,False,1630285,,substitution,substitution,,,,1630285|1630577|1630590|1630692|1631103|1641998,1610612763.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB in: T. Allen,[],Allen,14,9,,False,False,1641851,,substitution,substitution,,,,1630285|1630577|1630590|1630692|1631103|1641851|1641998,1610612763.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB in: Z. Collins,[],Collins,14,9,,False,False,1628380,,substitution,substitution,,,,1628380|1630285|1630577|1630590|1630692|1631103|1641851|1641998,1610612759.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB in: S. Cissoko,[],Cissoko,14,9,,False,False,1631321,,substitution,substitution,,,,1628380|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB in: D. Graham,[],Graham,14,9,,False,False,1628984,,substitution,3pt missed,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,14,9,Missed,True,False,1630577,,substitution,rebound,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,J. Goodwin REBOUND (Off:1 Def:5),[],Goodwin,14,9,,False,False,1630692,,3pt missed,2pt made,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,2pt,J. Goodwin driving finger roll Layup (8 PTS),['pointsinthepaint'],Goodwin,16,9,Made,True,False,1630692,,rebound,foul,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,foul,J. Champagnie offensive FOUL (1 PF),[],Champagnie,16,9,,False,False,1630577,,2pt made,turnover,1630590.0,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,16,9,,False,False,1630577,,foul,2pt missed,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,2pt,MISS Z. Simpson 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Simpson,16,9,Missed,True,False,1630285,,turnover,rebound,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,16,9,,False,False,1628380,,2pt missed,foul,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,foul,T. Allen personal FOUL (1 PF),[],Allen,16,9,,False,False,1641851,,rebound,2pt missed,1631321.0,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,MISS Z. Collins 6' turnaround Hook,['pointsinthepaint'],Collins,16,9,Missed,True,False,1628380,,foul,rebound,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,rebound,J. Goodwin REBOUND (Off:1 Def:6),[],Goodwin,16,9,,False,False,1630692,,2pt missed,2pt made,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,2pt,T. Allen 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Allen,18,9,Made,True,False,1641851,,rebound,3pt missed,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,91,3pt,MISS D. Graham 25' 3PT,[],Graham,18,9,Missed,True,False,1628984,,2pt made,rebound,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,rebound,T. Jemison REBOUND (Off:0 Def:1),[],Jemison,18,9,,False,False,1641998,,3pt missed,2pt missed,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,MISS T. Jemison 10' floating Shot,['pointsinthepaint'],Jemison,18,9,Missed,True,False,1641998,,rebound,rebound,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,18,9,,False,False,1628380,,2pt missed,turnover,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,18,9,,False,False,1628984,,rebound,steal,,1630590.0,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,18,9,,False,False,1630590,,turnover,3pt made,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,3pt,Z. Simpson 24' 3PT  (3 PTS) (S. Pippen Jr. 3 AST),['fromturnover'],Simpson,21,9,Made,True,True,1630285,1630590.0,steal,turnover,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,21,9,,False,False,1631103,,3pt made,steal,,1630590.0,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,steal,S. Pippen Jr. STEAL (2 STL),[],Pippen Jr.,21,9,,False,False,1630590,,turnover,2pt made,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,2pt,S. Pippen Jr. running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,23,9,Made,True,False,1630590,,steal,timeout,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612763.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,timeout,SAS Timeout,['team'],,23,9,,False,False,0,,2pt made,substitution,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851|1641998,1610612759.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,substitution,SUB out: T. Jemison,[],Jemison,23,9,,False,False,1641998,,timeout,substitution,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631103|1631321|1641851,1610612763.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,substitution,SUB out: M. Branham,[],Branham,23,9,,False,False,1631103,,substitution,substitution,,,,1628380|1628984|1630285|1630577|1630590|1630692|1631321|1641851,1610612759.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB out: J. Champagnie,[],Champagnie,23,9,,False,False,1630577,,substitution,substitution,,,,1628380|1628984|1630285|1630590|1630692|1631321|1641851,1610612759.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB in: J. White,[],White,23,9,,False,False,1631298,,substitution,substitution,,,,1628380|1628984|1630285|1630590|1630692|1631298|1631321|1641851,1610612763.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB in: B. Wesley,[],Wesley,23,9,,False,False,1631104,,substitution,substitution,,,,1628380|1628984|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612759.0,22301151
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB in: T. Jones,[],Jones,23,9,,False,False,1630200,,substitution,3pt made,,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612759.0,22301151
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,3pt,D. Graham 26' 3PT  (3 PTS) (B. Wesley 1 AST),[],Graham,23,12,Made,True,True,1628984,1631104.0,substitution,3pt missed,,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612759.0,22301151
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,3pt,MISS J. White 3PT,[],White,23,12,Missed,True,False,1631298,,3pt made,rebound,,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612763.0,22301151
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,rebound,J. Goodwin REBOUND (Off:2 Def:6),[],Goodwin,23,12,,False,False,1630692,,3pt missed,foul,,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612763.0,22301151
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,foul,D. Graham shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Graham,23,12,,False,False,1628984,,rebound,freethrow,1630590.0,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612759.0,22301151
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,freethrow,S. Pippen Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Pippen Jr.,24,12,Made,False,False,1630590,,foul,freethrow,,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612763.0,22301151
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,freethrow,S. Pippen Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Pippen Jr.,25,12,Made,False,False,1630590,,freethrow,2pt made,,,,1628380|1628984|1630200|1630285|1630590|1630692|1631104|1631298|1631321|1641851,1610612763.0,22301151
