period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,4,3,,False,False,1629647,,3pt missed,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,D. Bazley 25' 3PT  (3 PTS) (L. Dort 1 AST),[],Bazley,4,6,Made,True,True,1629647,1629652.0,rebound,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,E. Bledsoe 24' 3PT  (5 PTS) (S. Adams 2 AST),[],Bledsoe,7,6,Made,True,True,202339,203500.0,3pt made,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,G. Hill 24' 3PT  (6 PTS) (S. Gilgeous-Alexander 2 AST),[],Hill,7,9,Made,True,True,201588,1628983.0,3pt made,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,MISS S. Adams Hook,['pointsinthepaint'],Adams,7,9,Missed,True,False,203500,,3pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,7,9,,False,False,1629647,,2pt missed,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,L. Dort 3PT  (3 PTS) (G. Hill 1 AST),['fastbreak'],Dort,7,12,Made,True,True,1629652,201588.0,rebound,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,3pt,L. Ball 26' 3PT  (3 PTS),[],Ball,10,12,Made,True,False,1628366,,3pt made,3pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS A. Horford 25' 3PT,[],Horford,10,12,Missed,True,False,201143,,3pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,10,12,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,Z. Williamson driving reverse Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,12,12,Made,True,True,1629627,1628366.0,rebound,3pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,3pt,MISS A. Horford 25' 3PT,[],Horford,12,12,Missed,True,False,201143,,2pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,12,12,,False,False,1628366,,3pt missed,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,2pt,S. Adams reverse Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Adams,14,12,Made,True,True,203500,1627742.0,rebound,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,MISS G. Hill 6' floating Shot,['pointsinthepaint'],Hill,14,12,Missed,True,False,201588,,2pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,14,12,,False,False,203500,,2pt missed,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,Z. Williamson driving Layup (6 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Williamson,16,12,Made,True,True,1629627,1627742.0,rebound,3pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,MISS G. Hill 3PT,[],Hill,16,12,Missed,True,False,201588,,2pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,16,12,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,Z. Williamson finger roll Layup (8 PTS),['pointsinthepaint'],Williamson,18,12,Made,True,False,1629627,,rebound,timeout,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,timeout,NOP Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,3pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,3pt,MISS A. Horford 3PT,[],Horford,18,12,Missed,True,False,201143,,timeout,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,18,12,,False,False,1627742,,3pt missed,foul,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,foul,A. Horford shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Horford,18,12,,False,False,201143,,rebound,freethrow,203500.0,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,19,12,Made,False,False,203500,,foul,freethrow,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,19,12,Missed,False,False,203500,,freethrow,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,19,12,,False,False,1629647,,freethrow,3pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,3pt,MISS A. Horford 3PT,[],Horford,19,12,Missed,True,False,201143,,rebound,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,19,12,,False,False,202339,,3pt missed,turnover,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,19,12,,False,False,1627742,,rebound,steal,,201588.0,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,steal,G. Hill STEAL (1 STL),[],Hill,19,12,,False,False,201588,,turnover,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,19,12,Missed,True,False,1628983,,steal,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,2pt missed,foul,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Gilgeous-Alexander,19,12,,False,False,1628983,,rebound,freethrow,203500.0,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,19,12,Missed,False,False,203500,,foul,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,12,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,19,12,Missed,False,False,203500,,rebound,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,19,12,,False,False,1629647,,freethrow,substitution,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,substitution,SUB out: Z. Williamson,[],Williamson,19,12,,False,False,1629627,,rebound,substitution,,,,1627742|1628366|1628983|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,12,,False,False,202339,,substitution,substitution,,,,1627742|1628366|1628983|1629647|1629652|201143|201588|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB in: J. Redick,[],Redick,19,12,,False,False,200755,,substitution,substitution,,,,1627742|1628366|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB in: J. Hart,[],Hart,19,12,,False,False,1628404,,substitution,2pt made,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,2pt,S. Gilgeous-Alexander Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,14,Made,True,False,1628983,,substitution,2pt made,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612760.0,22000114
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,L. Ball 21' Jump Shot (5 PTS) (J. Hart 1 AST),[],Ball,21,14,Made,True,True,1628366,1628404.0,2pt made,2pt made,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,2pt,A. Horford 7' Hook (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Horford,21,16,Made,True,True,201143,1628983.0,2pt made,2pt missed,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612760.0,22000114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,2pt,MISS J. Redick 15' running Shot,[],Redick,21,16,Missed,True,False,200755,,2pt made,rebound,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,21,16,,False,False,201143,,2pt missed,3pt made,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612760.0,22000114
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,3pt,S. Gilgeous-Alexander 27' 3PT  (5 PTS),['fastbreak'],Gilgeous-Alexander,21,19,Made,True,False,1628983,,rebound,2pt missed,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612760.0,22000114
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,21,19,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,21,19,,False,False,1627742,,2pt missed,foul,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,foul,D. Bazley shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Bazley,21,19,,False,False,1629647,,rebound,freethrow,1627742.0,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612760.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),['2ndchance'],Ingram,22,19,Made,False,False,1627742,,foul,substitution,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|201588|203500,1610612740.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB out: G. Hill,[],Hill,22,19,,False,False,201588,,freethrow,substitution,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|201143|203500,1610612760.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB out: A. Horford,[],Horford,22,19,,False,False,201143,,substitution,substitution,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|203500,1610612760.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,substitution,SUB in: M. Muscala,[],Muscala,22,19,,False,False,203488,,substitution,substitution,,,,1627742|1628366|1628404|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,substitution,SUB in: H. Diallo,[],Diallo,22,19,,False,False,1628977,,substitution,freethrow,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),['2ndchance'],Ingram,23,19,Made,False,False,1627742,,substitution,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612740.0,22000114
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,MISS D. Bazley 25' 3PT,[],Bazley,23,19,Missed,True,False,1629647,,freethrow,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,23,19,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612740.0,22000114
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,2pt,B. Ingram Layup (4 PTS),['pointsinthepaint'],Ingram,25,19,Made,True,False,1627742,,rebound,turnover,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612740.0,22000114
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,25,19,,False,False,1628983,,2pt made,2pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,MISS B. Ingram 16' Jump Shot,['fromturnover'],Ingram,25,19,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612740.0,22000114
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,25,19,,False,False,1628977,,2pt missed,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,3pt,MISS L. Dort 27' 3PT,['fastbreak'],Dort,25,19,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,25,19,,False,False,203500,,3pt missed,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612740.0,22000114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,2pt,B. Ingram cutting Layup (6 PTS) (S. Adams 3 AST),['pointsinthepaint'],Ingram,27,19,Made,True,True,1627742,203500.0,rebound,timeout,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612740.0,22000114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,timeout,OKC Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,2pt made,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488|203500,1610612760.0,22000114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: S. Adams,[],Adams,27,19,,False,False,203500,,timeout,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|1629652|200755|203488,1610612740.0,22000114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB out: L. Dort,[],Dort,27,19,,False,False,1629652,,substitution,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|203488,1610612760.0,22000114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB in: J. Hayes,[],Hayes,27,19,,False,False,1629637,,substitution,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|200755|203488,1610612740.0,22000114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,substitution,SUB in: T. Maledon,[],Maledon,27,19,,False,False,1630177,,substitution,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,2pt,H. Diallo cutting Layup (2 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Diallo,27,21,Made,True,True,1628977,1628983.0,substitution,foul,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,foul,J. Hayes shooting personal FOUL (1 PF) (Diallo 1 FT),['1freethrow'],Hayes,27,21,,False,False,1629637,,2pt made,freethrow,1628977.0,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612740.0,22000114
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,freethrow,MISS H. Diallo Free Throw 1 of 1,[],Diallo,27,21,Missed,False,False,1628977,,foul,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,27,21,,False,False,1629637,,freethrow,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612740.0,22000114
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,2pt,J. Redick 16' Jump Shot (2 PTS),[],Redick,29,21,Made,True,False,200755,,rebound,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612740.0,22000114
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,3pt,MISS D. Bazley 3PT,[],Bazley,29,21,Missed,True,False,1629647,,2pt made,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,29,21,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612740.0,22000114
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,2pt,MISS J. Hayes Layup,['pointsinthepaint'],Hayes,29,21,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612740.0,22000114
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,rebound,D. Bazley REBOUND (Off:0 Def:5),[],Bazley,29,21,,False,False,1629647,,2pt missed,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,D. Bazley driving Layup (5 PTS),['pointsinthepaint'],Bazley,29,23,Made,True,False,1629647,,rebound,3pt made,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,3pt,L. Ball 3PT step back (8 PTS) (B. Ingram 3 AST),[],Ball,32,23,Made,True,True,1628366,1627742.0,2pt made,2pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612740.0,22000114
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,2pt,MISS S. Gilgeous-Alexander 9' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,32,23,Missed,True,False,1628983,,3pt made,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629637|1629647|1630177|200755|203488,1610612760.0,22000114
