period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,3pt,MISS K. Durant 26' 3PT - blocked,[],Durant,18,20,Missed,True,False,201142,,rebound,block,,,1626192.0,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612756.0,22300976
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,18,20,,False,False,1626192,,3pt missed,rebound,,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612749.0,22300976
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,18,20,,False,False,201142,,block,turnover,,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612756.0,22300976
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,18,20,,False,False,1628960,,rebound,steal,,203109.0,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612756.0,22300976
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,steal,J. Crowder STEAL (1 STL),[],Crowder,18,20,,False,False,203109,,turnover,3pt made,,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612749.0,22300976
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,3pt,J. Crowder 25' 3PT running (6 PTS) (M. Beasley 1 AST),"['fastbreak', 'fromturnover']",Crowder,21,20,Made,True,True,203109,1627736.0,steal,2pt made,,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612749.0,22300976
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,J. Nurkic driving Hook (6 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,21,22,Made,True,True,203994,201142.0,3pt made,foul,,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612756.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,foul,J. Nurkic shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Nurkic,21,22,,False,False,203994,,2pt made,freethrow,203081.0,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612756.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,22,22,Made,False,False,203081,,foul,substitution,,,,1626164|1626192|1627736|1628960|201142|201572|203078|203081|203109|203994,1610612749.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB out: B. Beal,[],Beal,22,22,,False,False,203078,,freethrow,substitution,,,,1626164|1626192|1627736|1628960|201142|201572|203081|203109|203994,1610612756.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB out: J. Nurkic,[],Nurkic,22,22,,False,False,203994,,substitution,substitution,,,,1626164|1626192|1627736|1628960|201142|201572|203081|203109,1610612756.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB in: E. Gordon,[],Gordon,22,22,,False,False,201569,,substitution,substitution,,,,1626164|1626192|1627736|1628960|201142|201569|201572|203081|203109,1610612756.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB in: D. Eubanks,[],Eubanks,22,22,,False,False,1629234,,substitution,freethrow,,,,1626164|1626192|1627736|1628960|1629234|201142|201569|201572|203081|203109,1610612756.0,22300976
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,23,22,Made,False,False,203081,,substitution,2pt made,,,,1626164|1626192|1627736|1628960|1629234|201142|201569|201572|203081|203109,1610612749.0,22300976
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,D. Booker 6' driving finger roll Layup (6 PTS) (G. Allen 2 AST),['pointsinthepaint'],Booker,23,24,Made,True,True,1626164,1628960.0,freethrow,substitution,,,,1626164|1626192|1627736|1628960|1629234|201142|201569|201572|203081|203109,1610612756.0,22300976
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: B. Lopez,[],Lopez,23,24,,False,False,201572,,2pt made,substitution,,,,1626164|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612749.0,22300976
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: B. Portis,[],Portis,23,24,,False,False,1626171,,substitution,2pt made,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612749.0,22300976
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,B. Portis 20' Jump Shot (2 PTS) (D. Lillard 4 AST),[],Portis,25,24,Made,True,True,1626171,203081.0,substitution,2pt missed,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612749.0,22300976
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,MISS D. Booker 8' turnaround bank Shot,['pointsinthepaint'],Booker,25,24,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612756.0,22300976
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,25,24,,False,False,1626171,,2pt missed,2pt made,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612749.0,22300976
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,J. Crowder 15' driving floating Jump Shot (8 PTS) (M. Beasley 2 AST),[],Crowder,27,24,Made,True,True,203109,1627736.0,rebound,2pt made,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612749.0,22300976
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,D. Eubanks cutting Layup (2 PTS) (G. Allen 3 AST),['pointsinthepaint'],Eubanks,27,26,Made,True,True,1629234,1628960.0,2pt made,2pt made,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612756.0,22300976
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,D. Lillard driving reverse Layup (9 PTS),['pointsinthepaint'],Lillard,29,26,Made,True,False,203081,,2pt made,timeout,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612749.0,22300976
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,timeout,PHX Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,2pt made,substitution,,,,1626164|1626171|1626192|1627736|1628960|1629234|201142|201569|203081|203109,1610612756.0,22300976
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB out: K. Durant,[],Durant,29,26,,False,False,201142,,timeout,substitution,,,,1626164|1626171|1626192|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: R. O'Neale,[],O'Neale,29,26,,False,False,1626220,,substitution,3pt made,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,3pt,G. Allen 29' 3PT  (9 PTS) (D. Booker 3 AST),[],Allen,29,29,Made,True,True,1628960,1626164.0,substitution,3pt made,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,3pt,B. Portis 27' 3PT  (5 PTS) (D. Lillard 5 AST),[],Portis,32,29,Made,True,True,1626171,203081.0,3pt made,3pt made,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612749.0,22300976
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,3pt,G. Allen 27' 3PT  (12 PTS) (D. Booker 4 AST),[],Allen,32,32,Made,True,True,1628960,1626164.0,3pt made,3pt missed,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,3pt,MISS J. Crowder 3PT,[],Crowder,32,32,Missed,True,False,203109,,3pt made,rebound,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612749.0,22300976
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,32,32,,False,False,1629234,,3pt missed,3pt missed,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,3pt,MISS G. Allen 28' 3PT,[],Allen,32,32,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,32,32,,False,False,203109,,3pt missed,foul,,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612749.0,22300976
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,32,32,,False,False,1629234,,rebound,substitution,203109.0,,,1626164|1626171|1626192|1626220|1627736|1628960|1629234|201569|203081|203109,1610612756.0,22300976
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,substitution,SUB out: M. Beasley,[],Beasley,32,32,,False,False,1627736,,foul,substitution,,,,1626164|1626171|1626192|1626220|1628960|1629234|201569|203081|203109,1610612749.0,22300976
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,substitution,SUB out: J. Crowder,[],Crowder,32,32,,False,False,203109,,substitution,substitution,,,,1626164|1626171|1626192|1626220|1628960|1629234|201569|203081,1610612749.0,22300976
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,substitution,SUB in: A. Green,[],Green,32,32,,False,False,1631260,,substitution,substitution,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|203081,1610612749.0,22300976
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,substitution,SUB in: P. Beverley,[],Beverley,32,32,,False,False,201976,,substitution,2pt made,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612749.0,22300976
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,2pt,B. Portis 16' Jump Shot (7 PTS) (D. Lillard 6 AST),[],Portis,34,32,Made,True,True,1626171,203081.0,substitution,2pt made,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612749.0,22300976
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,2pt,D. Booker 11' fadeaway Jump Shot (8 PTS),[],Booker,34,34,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612756.0,22300976
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,3pt,MISS D. Lillard 27' step back 3PT,[],Lillard,34,34,Missed,True,False,203081,,2pt made,rebound,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612749.0,22300976
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,34,34,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612756.0,22300976
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,34,34,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612756.0,22300976
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,34,34,,False,False,201569,,3pt missed,turnover,,,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612756.0,22300976
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,138,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,34,34,,False,False,201569,,rebound,steal,,1626171.0,,1626164|1626171|1626192|1626220|1628960|1629234|1631260|201569|201976|203081,1610612756.0,22300976
