period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,2pt,N. Vucevic turnaround Hook (2 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vucevic,16,16,Made,True,True,202696,1630172.0,rebound,foul,,,,1629632|1630165|1630172|1630191|1630595|1631105|1641709|201942|202696|203897,1610612741.0,22300088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,foul,A. Thompson shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Thompson,16,16,,False,False,1641709,,2pt made,freethrow,202696.0,,,1629632|1630165|1630172|1630191|1630595|1631105|1641709|201942|202696|203897,1610612765.0,22300088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,freethrow,N. Vucevic Free Throw 1 of 1 (3 PTS),[],Vucevic,16,17,Made,False,False,202696,,foul,substitution,,,,1629632|1630165|1630172|1630191|1630595|1631105|1641709|201942|202696|203897,1610612741.0,22300088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,substitution,SUB out: K. Hayes,[],Hayes,16,17,,False,False,1630165,,freethrow,substitution,,,,1629632|1630172|1630191|1630595|1631105|1641709|201942|202696|203897,1610612765.0,22300088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,substitution,SUB in: A. Burks,[],Burks,16,17,,False,False,202692,,substitution,substitution,,,,1629632|1630172|1630191|1630595|1631105|1641709|201942|202692|202696|203897,1610612765.0,22300088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,substitution,SUB out: D. DeRozan,[],DeRozan,16,17,,False,False,201942,,substitution,substitution,,,,1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612741.0,22300088
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,substitution,SUB in: T. Craig,[],Craig,16,17,,False,False,1628470,,substitution,foul,,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612741.0,22300088
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,foul,T. Craig personal FOUL (1 PF),[],Craig,16,17,,False,False,1628470,,substitution,turnover,202692.0,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612741.0,22300088
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,16,17,,False,False,1630595,,foul,steal,,1630172.0,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612765.0,22300088
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,steal,P. Williams STEAL (1 STL),[],Williams,16,17,,False,False,1630172,,turnover,foul,,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612741.0,22300088
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,foul,I. Stewart shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Stewart,16,17,,False,False,1630191,,steal,freethrow,203897.0,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612765.0,22300088
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,freethrow,Z. LaVine Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",LaVine,16,18,Made,False,False,203897,,foul,freethrow,,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612741.0,22300088
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,freethrow,MISS Z. LaVine Free Throw 2 of 2,"['fromturnover', 'fastbreak']",LaVine,16,18,Missed,False,False,203897,,freethrow,rebound,,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612741.0,22300088
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,16,18,,False,False,1630191,,freethrow,2pt made,,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612765.0,22300088
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,2pt,J. Duren driving Layup (4 PTS),['pointsinthepaint'],Duren,18,18,Made,True,False,1631105,,rebound,foul,,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612765.0,22300088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,foul,I. Stewart personal FOUL (2 PF),[],Stewart,18,18,,False,False,1630191,,2pt made,substitution,202696.0,,,1628470|1629632|1630172|1630191|1630595|1631105|1641709|202692|202696|203897,1610612765.0,22300088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB out: J. Duren,[],Duren,18,18,,False,False,1631105,,foul,substitution,,,,1628470|1629632|1630172|1630191|1630595|1641709|202692|202696|203897,1610612765.0,22300088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: M. Bagley III,[],Bagley III,18,18,,False,False,1628963,,substitution,substitution,,,,1628470|1628963|1629632|1630172|1630191|1630595|1641709|202692|202696|203897,1610612765.0,22300088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,substitution,SUB out: A. Thompson,[],Thompson,18,18,,False,False,1641709,,substitution,substitution,,,,1628470|1628963|1629632|1630172|1630191|1630595|202692|202696|203897,1610612765.0,22300088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB in: J. Ivey,[],Ivey,18,18,,False,False,1631093,,substitution,3pt missed,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,MISS Z. LaVine 29' 3PT,[],LaVine,18,18,Missed,True,False,203897,,substitution,rebound,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,18,18,,False,False,1628963,,3pt missed,2pt made,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,2pt,M. Bagley III DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Bagley III,20,18,Made,True,True,1628963,1631093.0,rebound,2pt made,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,N. Vucevic driving Layup (5 PTS),['pointsinthepaint'],Vucevic,20,20,Made,True,False,202696,,2pt made,3pt missed,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,3pt,MISS A. Burks 27' 3PT,[],Burks,20,20,Missed,True,False,202692,,2pt made,rebound,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,20,20,,False,False,1630172,,3pt missed,2pt made,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,Z. LaVine 17' turnaround Jump Shot (15 PTS),[],LaVine,20,22,Made,True,False,203897,,rebound,2pt missed,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,20,22,Missed,True,False,1630595,,2pt made,rebound,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,20,22,,False,False,203897,,2pt missed,2pt made,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,2pt,Z. LaVine 12' step back Jump Shot (17 PTS),[],LaVine,20,24,Made,True,False,203897,,rebound,3pt made,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,3pt,M. Bagley III 26' 3PT  (5 PTS) (C. Cunningham 2 AST),[],Bagley III,23,24,Made,True,True,1628963,1630595.0,2pt made,2pt missed,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,101,2pt,MISS P. Williams 12' pullup Shot,[],Williams,23,24,Missed,True,False,1630172,,3pt made,rebound,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,102,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,timeout,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,104,timeout,CHI Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,rebound,substitution,,,,1628470|1628963|1629632|1630172|1630191|1630595|1631093|202692|202696|203897,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,substitution,SUB out: I. Stewart,[],Stewart,23,24,,False,False,1630191,,timeout,substitution,,,,1628470|1628963|1629632|1630172|1630595|1631093|202692|202696|203897,1610612765.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,substitution,SUB out: C. Cunningham,[],Cunningham,23,24,,False,False,1630595,,substitution,substitution,,,,1628470|1628963|1629632|1630172|1631093|202692|202696|203897,1610612765.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,substitution,SUB out: P. Williams,[],Williams,23,24,,False,False,1630172,,substitution,substitution,,,,1628470|1628963|1629632|1631093|202692|202696|203897,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,substitution,SUB out: N. Vucevic,[],Vucevic,23,24,,False,False,202696,,substitution,substitution,,,,1628470|1628963|1629632|1631093|202692|203897,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,substitution,SUB out: C. White,[],White,23,24,,False,False,1629632,,substitution,substitution,,,,1628470|1628963|1631093|202692|203897,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,substitution,SUB in: J. Harris,[],Harris,23,24,,False,False,203925,,substitution,substitution,,,,1628470|1628963|1631093|202692|203897|203925,1610612765.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,substitution,SUB in: M. Sasser,[],Sasser,23,24,,False,False,1631204,,substitution,substitution,,,,1628470|1628963|1631093|1631204|202692|203897|203925,1610612765.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB in: A. Caruso,[],Caruso,23,24,,False,False,1627936,,substitution,substitution,,,,1627936|1628470|1628963|1631093|1631204|202692|203897|203925,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,substitution,SUB in: J. Carter,[],Carter,23,24,,False,False,1628975,,substitution,substitution,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203897|203925,1610612741.0,22300088
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB in: A. Drummond,[],Drummond,23,24,,False,False,203083,,substitution,3pt made,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,3pt,A. Burks 27' 3PT  (3 PTS) (J. Ivey 2 AST),[],Burks,26,24,Made,True,True,202692,1631093.0,substitution,3pt missed,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612765.0,22300088
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,26,24,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,26,24,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,3pt,MISS J. Carter 26' 3PT,['2ndchance'],Carter,26,24,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,26,24,,False,False,202692,,3pt missed,3pt made,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612765.0,22300088
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,3pt,J. Harris 24' 3PT running (3 PTS) (J. Ivey 3 AST),['fastbreak'],Harris,29,24,Made,True,True,203925,1631093.0,rebound,2pt made,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612765.0,22300088
1,PT01M03.00S,01:03,Q1 01:03,36.95,125,2pt,Z. LaVine driving Layup (19 PTS) (A. Drummond 1 AST),['pointsinthepaint'],LaVine,29,26,Made,True,True,203897,203083.0,3pt made,foul,,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,foul,M. Bagley III shooting personal FOUL (1 PF) (LaVine 1 FT),"['inpenalty', '1freethrow']",Bagley III,29,26,,False,False,1628963,,2pt made,substitution,203897.0,,,1627936|1628470|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612765.0,22300088
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,substitution,SUB out: T. Craig,[],Craig,29,26,,False,False,1628470,,foul,substitution,,,,1627936|1628963|1628975|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT01M03.00S,01:03,Q1 01:03,36.95,129,substitution,SUB in: A. Dosunmu,[],Dosunmu,29,26,,False,False,1630245,,substitution,substitution,,,,1627936|1628963|1628975|1630245|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
1,PT01M03.00S,01:03,Q1 01:03,36.95,130,substitution,SUB out: A. Caruso,[],Caruso,29,26,,False,False,1627936,,substitution,substitution,,,,1628963|1628975|1630245|1631093|1631204|202692|203083|203897|203925,1610612741.0,22300088
