period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS J. Suggs 15' pullup bank Shot,[],Suggs,5,2,Missed,True,False,1630591,,2pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,5,2,,False,False,1631110,,2pt missed,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,5,2,,False,False,1631110,,rebound,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS W. Carter Jr. 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Carter Jr.,5,2,Missed,True,False,1628976,,turnover,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,5,2,,False,False,1631110,,2pt missed,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,MISS J. Sochan driving reverse Layup,['pointsinthepaint'],Sochan,5,2,Missed,True,False,1631110,,rebound,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,5,2,,False,False,1630591,,2pt missed,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,F. Wagner running DUNK (4 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,5,4,Made,True,True,1630532,1630591.0,rebound,3pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,V. Wembanyama 26' 3PT step back (5 PTS) (T. Jones 2 AST),[],Wembanyama,8,4,Made,True,True,1641705,1630200.0,2pt made,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,MISS P. Banchero 14' fadeaway Shot,[],Banchero,8,4,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,8,4,,False,False,1641705,,2pt missed,foul,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Carter Jr.,8,4,,False,False,1628976,,rebound,freethrow,1641705.0,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,freethrow,V. Wembanyama Free Throw 1 of 2 (6 PTS),[],Wembanyama,9,4,Made,False,False,1641705,,foul,freethrow,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,freethrow,V. Wembanyama Free Throw 2 of 2 (7 PTS),[],Wembanyama,10,4,Made,False,False,1641705,,freethrow,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,10,4,,False,False,1630532,,freethrow,steal,,1630200.0,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,steal,T. Jones STEAL (1 STL),[],Jones,10,4,,False,False,1630200,,turnover,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,J. Sochan running alley-oop DUNK (5 PTS) (D. Vassell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sochan,12,4,Made,True,True,1631110,1630170.0,steal,3pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,12,4,Missed,True,False,1628976,,2pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,12,4,,False,False,1641705,,3pt missed,3pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,MISS V. Wembanyama 26' step back 3PT,[],Wembanyama,12,4,Missed,True,False,1641705,,rebound,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,12,4,,False,False,1631094,,3pt missed,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,turnover,F. Wagner bad pass out-of-bounds TURNOVER (2 TO),[],Wagner,12,4,,False,False,1630532,,rebound,3pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,3pt,MISS J. Champagnie 3PT,['fromturnover'],Champagnie,12,4,Missed,True,False,1630577,,turnover,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,4,,False,False,1630532,,3pt missed,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,2pt,F. Wagner Layup (6 PTS),['pointsinthepaint'],Wagner,12,6,Made,True,False,1630532,,rebound,timeout,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,timeout,SAS Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,2pt,V. Wembanyama DUNK (9 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Wembanyama,14,6,Made,True,True,1641705,1630577.0,timeout,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,14,6,Missed,True,False,1630532,,2pt made,block,,,1641705.0,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT06M27.00S,06:27,Q1 06:27,41.55,54,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,14,6,,False,False,1641705,,2pt missed,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,14,6,,False,False,1630577,,block,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,14,6,,False,False,1630577,,rebound,steal,,1630591.0,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,steal,J. Suggs STEAL (1 STL),[],Suggs,14,6,,False,False,1630591,,turnover,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,2pt,J. Suggs running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,14,8,Made,True,False,1630591,,steal,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,2pt,D. Vassell driving finger roll Layup (2 PTS),['pointsinthepaint'],Vassell,16,8,Made,True,False,1630170,,2pt made,3pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,3pt,W. Carter Jr. 27' 3PT  (3 PTS) (J. Suggs 2 AST),[],Carter Jr.,16,11,Made,True,True,1628976,1630591.0,2pt made,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,62,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,16,11,Missed,True,False,1630200,,3pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,16,11,,False,False,1631110,,2pt missed,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,2pt,J. Sochan putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sochan,18,11,Made,True,False,1631110,,rebound,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,2pt,W. Carter Jr. driving DUNK (5 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Carter Jr.,18,13,Made,True,True,1628976,1628365.0,2pt made,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,D. Vassell 10' pullup Jump Shot (4 PTS) (V. Wembanyama 1 AST),[],Vassell,20,13,Made,True,True,1630170,1641705.0,2pt made,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT04M45.00S,04:45,Q1 04:45,39.25,69,2pt,F. Wagner driving reverse Layup (8 PTS),['pointsinthepaint'],Wagner,20,15,Made,True,False,1630532,,2pt made,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300681
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,70,2pt,MISS J. Champagnie driving DUNK,['pointsinthepaint'],Champagnie,20,15,Missed,True,False,1630577,,2pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,rebound,J. Sochan REBOUND (Off:3 Def:2),[],Sochan,20,15,,False,False,1631110,,2pt missed,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,110,turnover,J. Sochan lost ball out-of-bounds TURNOVER (2 TO),[],Sochan,20,15,,False,False,1631110,,rebound,substitution,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,substitution,SUB out: J. Champagnie,[],Champagnie,20,15,,False,False,1630577,,turnover,substitution,,,,1628365|1628976|1630170|1630200|1630532|1630591|1631094|1631110|1641705,1610612759.0,22300681
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,substitution,SUB out: V. Wembanyama,[],Wembanyama,20,15,,False,False,1641705,,substitution,substitution,,,,1628365|1628976|1630170|1630200|1630532|1630591|1631094|1631110,1610612759.0,22300681
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB out: F. Wagner,[],Wagner,20,15,,False,False,1630532,,substitution,substitution,,,,1628365|1628976|1630170|1630200|1630591|1631094|1631110,1610612753.0,22300681
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB in: C. Osman,[],Osman,20,15,,False,False,1626224,,substitution,substitution,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110,1610612759.0,22300681
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB in: D. Barlow,[],Barlow,20,15,,False,False,1631230,,substitution,substitution,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230,1610612759.0,22300681
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB in: J. Ingles,[],Ingles,20,15,,False,False,204060,,substitution,2pt missed,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612753.0,22300681
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,2pt,MISS P. Banchero driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Banchero,20,15,Missed,True,False,1631094,,substitution,block,,,1631110.0,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612753.0,22300681
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,block,J. Sochan BLOCK (2 BLK),[],Sochan,20,15,,False,False,1631110,,2pt missed,rebound,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612759.0,22300681
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,20,15,,False,False,1630170,,block,3pt made,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612759.0,22300681
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,3pt,D. Vassell 26' 3PT running pullup (7 PTS),['fastbreak'],Vassell,23,15,Made,True,False,1630170,,rebound,2pt made,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612759.0,22300681
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,2pt,W. Carter Jr. driving Hook (7 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Carter Jr.,23,17,Made,True,True,1628976,1630591.0,3pt made,2pt made,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612753.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,2pt,D. Vassell driving bank Jump Shot (9 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Vassell,25,17,Made,True,True,1630170,1631110.0,2pt made,foul,,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612759.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Vassell 1 FT),['1freethrow'],Carter Jr.,25,17,,False,False,1628976,,2pt made,substitution,1630170.0,,,1626224|1628365|1628976|1630170|1630200|1630591|1631094|1631110|1631230|204060,1610612753.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,substitution,SUB out: T. Jones,[],Jones,25,17,,False,False,1630200,,foul,substitution,,,,1626224|1628365|1628976|1630170|1630591|1631094|1631110|1631230|204060,1610612759.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,17,,False,False,1628976,,substitution,substitution,,,,1626224|1628365|1630170|1630591|1631094|1631110|1631230|204060,1610612753.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB in: B. Wesley,[],Wesley,25,17,,False,False,1631104,,substitution,substitution,,,,1626224|1628365|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB in: M. Wagner,[],Wagner,25,17,,False,False,1629021,,substitution,freethrow,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,freethrow,D. Vassell Free Throw 1 of 1 (10 PTS),[],Vassell,26,17,Made,False,False,1630170,,substitution,turnover,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,26,17,,False,False,1631094,,freethrow,3pt missed,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,3pt,MISS B. Wesley 26' 3PT,['fromturnover'],Wesley,26,17,Missed,True,False,1631104,,turnover,rebound,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,rebound,J. Sochan REBOUND (Off:4 Def:2),[],Sochan,26,17,,False,False,1631110,,3pt missed,2pt made,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,2pt,J. Sochan driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sochan,28,17,Made,True,False,1631110,,rebound,2pt made,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,2pt,M. Wagner driving DUNK (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Wagner,28,19,Made,True,True,1629021,1631094.0,2pt made,2pt made,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,102,2pt,D. Barlow Hook (2 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Barlow,30,19,Made,True,True,1631230,1630170.0,2pt made,2pt missed,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,104,2pt,MISS P. Banchero turnaround bank Shot,['pointsinthepaint'],Banchero,30,19,Missed,True,False,1631094,,2pt made,rebound,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,rebound,M. Fultz REBOUND (Off:2 Def:0),[],Fultz,30,19,,False,False,1628365,,2pt missed,2pt missed,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,106,2pt,MISS M. Fultz tip Layup,"['2ndchance', 'pointsinthepaint']",Fultz,30,19,Missed,True,False,1628365,,rebound,rebound,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,30,19,,False,False,1631230,,2pt missed,turnover,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,turnover,B. Wesley bad pass out-of-bounds TURNOVER (1 TO),[],Wesley,30,19,,False,False,1631104,,rebound,timeout,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612759.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,timeout,ORL Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,turnover,substitution,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631110|1631230|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,substitution,SUB out: J. Sochan,[],Sochan,30,19,,False,False,1631110,,timeout,substitution,,,,1626224|1628365|1629021|1630170|1630591|1631094|1631104|1631230|204060,1610612759.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,substitution,SUB out: J. Suggs,[],Suggs,30,19,,False,False,1630591,,substitution,substitution,,,,1626224|1628365|1629021|1630170|1631094|1631104|1631230|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,substitution,SUB out: M. Fultz,[],Fultz,30,19,,False,False,1628365,,substitution,substitution,,,,1626224|1629021|1630170|1631094|1631104|1631230|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,substitution,SUB in: J. Champagnie,[],Champagnie,30,19,,False,False,1630577,,substitution,substitution,,,,1626224|1629021|1630170|1630577|1631094|1631104|1631230|204060,1610612759.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,substitution,SUB in: A. Black,[],Black,30,19,,False,False,1641710,,substitution,substitution,,,,1626224|1629021|1630170|1630577|1631094|1631104|1631230|1641710|204060,1610612753.0,22300681
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,substitution,SUB in: C. Anthony,[],Anthony,30,19,,False,False,1630175,,substitution,foul,,,,1626224|1629021|1630170|1630175|1630577|1631094|1631104|1631230|1641710|204060,1610612753.0,22300681
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,foul,C. Osman personal FOUL (1 PF),[],Osman,30,19,,False,False,1626224,,substitution,2pt made,1631094.0,,,1626224|1629021|1630170|1630175|1630577|1631094|1631104|1631230|1641710|204060,1610612759.0,22300681
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,2pt,P. Banchero cutting Layup (2 PTS) (A. Black 1 AST),"['pointsinthepaint', 'fromturnover']",Banchero,30,21,Made,True,True,1631094,1641710.0,foul,2pt missed,,,,1626224|1629021|1630170|1630175|1630577|1631094|1631104|1631230|1641710|204060,1610612753.0,22300681
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,2pt,MISS D. Vassell 9' pullup Shot - blocked,['pointsinthepaint'],Vassell,30,21,Missed,True,False,1630170,,2pt made,block,,,1629021.0,1626224|1629021|1630170|1630175|1630577|1631094|1631104|1631230|1641710|204060,1610612759.0,22300681
