period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,3,,False,False,1628983,,2pt missed,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,3pt,C. Holmgren 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Holmgren,3,3,Made,True,True,1631096,1628983.0,rebound,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,3pt,MISS J. Randle 3PT,[],Randle,3,3,Missed,True,False,203944,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,3,3,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,C. Holmgren running DUNK (5 PTS) (S. Gilgeous-Alexander 2 AST),"['fastbreak', 'pointsinthepaint']",Holmgren,5,3,Made,True,True,1631096,1628983.0,rebound,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,MISS M. Conley driving floating Shot,['pointsinthepaint'],Conley,5,3,Missed,True,False,201144,,2pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,5,3,,False,False,1631096,,2pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,I. Hartenstein alley-oop Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Hartenstein,7,3,Made,True,True,1628392,1628983.0,rebound,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,3pt,MISS M. Conley 24' step back 3PT,[],Conley,7,3,Missed,True,False,201144,,2pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,3,,False,False,1631114,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS S. Gilgeous-Alexander 11' step back Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,7,3,Missed,True,False,1628983,,rebound,block,,,203497.0,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,3,,False,False,203497,,2pt missed,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,7,3,,False,False,203497,,block,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,2pt,MISS J. Randle running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Randle,7,3,Missed,True,False,203944,,rebound,block,,,1628392.0,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,7,3,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,7,3,,False,False,1631114,,block,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,foul,M. Conley personal FOUL (1 PF),[],Conley,7,3,,False,False,201144,,rebound,2pt made,1631114.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,9,3,Made,True,True,1628983,1631114.0,foul,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,3pt,MISS J. McDaniels 3PT,[],McDaniels,9,3,Missed,True,False,1630183,,2pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,9,3,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,9,3,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,9,3,,False,False,203497,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,MISS J. McDaniels 3PT,[],McDaniels,9,3,Missed,True,False,1630183,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,9,3,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,2pt,C. Holmgren running alley-oop DUNK (7 PTS) (S. Gilgeous-Alexander 4 AST),"['fastbreak', 'pointsinthepaint']",Holmgren,11,3,Made,True,True,1631096,1628983.0,rebound,timeout,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,timeout,MIN Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,substitution,SUB out: I. Hartenstein,[],Hartenstein,11,3,,False,False,1628392,,timeout,substitution,,,,1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,substitution,SUB in: A. Caruso,[],Caruso,11,3,,False,False,1627936,,substitution,2pt made,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,A. Edwards driving reverse Layup (2 PTS),['pointsinthepaint'],Edwards,11,5,Made,True,False,1630162,,substitution,2pt missed,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,MISS J. Williams 14' pullup Shot,['pointsinthepaint'],Williams,11,5,Missed,True,False,1631114,,2pt made,rebound,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,11,5,,False,False,1630183,,2pt missed,turnover,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,11,5,,False,False,203944,,rebound,steal,,1627936.0,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,steal,A. Caruso STEAL (1 STL),[],Caruso,11,5,,False,False,1627936,,turnover,2pt made,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,S. Gilgeous-Alexander running DUNK (4 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,13,5,Made,True,True,1628983,1627936.0,steal,2pt made,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,A. Edwards driving finger roll Layup (4 PTS),['pointsinthepaint'],Edwards,13,7,Made,True,False,1630162,,2pt made,2pt missed,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,13,7,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,13,7,,False,False,1630162,,2pt missed,3pt missed,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,13,7,Missed,True,False,1630162,,rebound,rebound,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: J. McDaniels,[],McDaniels,13,7,,False,False,1630183,,rebound,substitution,,,,1627936|1628983|1629652|1630162|1631096|1631114|201144|203497|203944,1610612750.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB out: M. Conley,[],Conley,13,7,,False,False,201144,,substitution,substitution,,,,1627936|1628983|1629652|1630162|1631096|1631114|203497|203944,1610612750.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB out: R. Gobert,[],Gobert,13,7,,False,False,203497,,substitution,substitution,,,,1627936|1628983|1629652|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,7,,False,False,1628978,,substitution,substitution,,,,1627936|1628978|1628983|1629652|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,7,,False,False,1629638,,substitution,substitution,,,,1627936|1628978|1628983|1629638|1629652|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB in: N. Reid,[],Reid,13,7,,False,False,1629675,,substitution,foul,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,13,7,,False,False,1629638,,substitution,2pt made,1627936.0,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,J. Williams 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,15,7,Made,True,False,1631114,,foul,turnover,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612760.0,42400315
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,15,7,,False,False,203944,,2pt made,turnover,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,15,7,,False,False,1628983,,turnover,steal,,1629675.0,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612760.0,42400315
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,steal,N. Reid STEAL (1 STL),[],Reid,15,7,,False,False,1629675,,turnover,turnover,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,15,7,,False,False,1629675,,steal,2pt made,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,17,7,Made,True,False,1628983,,turnover,2pt missed,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612760.0,42400315
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,2pt,MISS N. Alexander-Walker 15' turnaround fadeaway Shot,[],Alexander-Walker,17,7,Missed,True,False,1629638,,2pt made,rebound,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612750.0,42400315
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,17,7,,False,False,1629652,,2pt missed,2pt made,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612760.0,42400315
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,S. Gilgeous-Alexander 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,7,Made,True,False,1628983,,rebound,foul,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612760.0,42400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,19,7,,False,False,1628983,,2pt made,substitution,1628978.0,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1631114|203944,1610612760.0,42400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB out: C. Holmgren,[],Holmgren,19,7,,False,False,1631096,,foul,substitution,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631114|203944,1610612760.0,42400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: J. Williams,[],Williams,19,7,,False,False,1631114,,substitution,substitution,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|203944,1610612760.0,42400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: C. Wallace,[],Wallace,19,7,,False,False,1641717,,substitution,substitution,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,7,,False,False,1628392,,substitution,turnover,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,19,7,,False,False,1629675,,substitution,steal,,1628392.0,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612750.0,42400315
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,19,7,,False,False,1628392,,turnover,3pt missed,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,19,7,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,19,7,,False,False,203944,,3pt missed,2pt missed,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612750.0,42400315
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,2pt,MISS N. Alexander-Walker running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Alexander-Walker,19,7,Missed,True,False,1629638,,rebound,rebound,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612750.0,42400315
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,19,7,,False,False,1628392,,2pt missed,3pt made,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,S. Gilgeous-Alexander 25' 3PT pullup (11 PTS),[],Gilgeous-Alexander,22,7,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,22,7,Missed,True,False,1630162,,3pt made,rebound,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612750.0,42400315
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,22,7,,False,False,1628983,,2pt missed,2pt missed,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,2pt,MISS C. Wallace 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wallace,22,7,Missed,True,False,1641717,,rebound,block,,,1629675.0,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,block,N. Reid BLOCK (1 BLK),[],Reid,22,7,,False,False,1629675,,2pt missed,rebound,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612750.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,rebound,TEAM offensive REBOUND,['team'],,22,7,,False,False,0,,block,timeout,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,timeout,OKC Timeout,"['team', 'mandatory']",,22,7,,False,False,0,,rebound,foul,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612760.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,foul,TEAM foul technical,['1freethrow'],,22,7,,False,False,202896,,timeout,substitution,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203944,1610612750.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: J. Randle,[],Randle,22,7,,False,False,203944,,foul,substitution,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717,1610612750.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: R. Gobert,[],Gobert,22,7,,False,False,203497,,substitution,freethrow,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203497,1610612750.0,42400315
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (12 PTS),[],Gilgeous-Alexander,23,7,Made,False,False,1628983,,substitution,foul,,,,1627936|1628392|1628978|1628983|1629638|1629652|1629675|1630162|1641717|203497,1610612760.0,42400315
