period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,16,,False,False,202696,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612741.0,22100812
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,MISS A. Dosunmu cutting Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,6,16,Missed,True,False,1630245,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612741.0,22100812
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,16,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612756.0,22100812
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,MISS M. Bridges 3PT,[],Bridges,6,16,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612756.0,22100812
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,16,,False,False,201942,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612741.0,22100812
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,A. Dosunmu Layup (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,8,16,Made,True,True,1630245,201942.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612741.0,22100812
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,D. Ayton alley-oop DUNK (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,8,18,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612756.0,22100812
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,8,18,Missed,True,False,1630245,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612741.0,22100812
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,rebound,J. Crowder REBOUND (Off:0 Def:6),[],Crowder,8,18,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612756.0,22100812
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,2pt,C. Paul 14' fadeaway Jump Shot (4 PTS),[],Paul,8,20,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612756.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,2pt,D. DeRozan 13' turnaround Jump Shot (6 PTS),[],DeRozan,10,20,Made,True,False,201942,,2pt made,foul,,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,foul,J. Crowder shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Crowder,10,20,,False,False,203109,,2pt made,substitution,201942.0,,,101108|1626164|1628969|1629028|1629750|1630245|201942|202696|203109|203897,1610612756.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,substitution,SUB out: A. Dosunmu,[],Dosunmu,10,20,,False,False,1630245,,foul,substitution,,,,101108|1626164|1628969|1629028|1629750|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,substitution,SUB out: J. Green,[],Green,10,20,,False,False,1629750,,substitution,substitution,,,,101108|1626164|1628969|1629028|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,10,20,,False,False,1628972,,substitution,substitution,,,,101108|1626164|1628969|1628972|1629028|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB in: C. White,[],White,10,20,,False,False,1629632,,substitution,freethrow,,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,freethrow,D. DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,11,20,Made,False,False,201942,,substitution,foul,,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,foul,C. White personal FOUL (1 PF),[],White,11,20,,False,False,1629632,,freethrow,foul,101108.0,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,11,20,,False,False,203897,,foul,2pt made,1626164.0,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,D. Booker cutting Layup (7 PTS) (C. Paul 4 AST),['pointsinthepaint'],Booker,11,22,Made,True,True,1626164,101108.0,foul,3pt missed,,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612756.0,22100812
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,11,22,Missed,True,False,201942,,2pt made,rebound,,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,11,22,,False,False,203897,,3pt missed,foul,,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612741.0,22100812
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,foul,D. Ayton personal FOUL (1 PF),[],Ayton,11,22,,False,False,1629028,,rebound,substitution,202696.0,,,101108|1626164|1628969|1628972|1629028|1629632|201942|202696|203109|203897,1610612756.0,22100812
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB out: D. DeRozan,[],DeRozan,11,22,,False,False,201942,,foul,substitution,,,,101108|1626164|1628969|1628972|1629028|1629632|202696|203109|203897,1610612741.0,22100812
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB in: M. Thomas,[],Thomas,11,22,,False,False,1629744,,substitution,2pt made,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,Z. LaVine driving Layup (2 PTS) (C. White 1 AST),"['pointsinthepaint', '2ndchance']",LaVine,13,22,Made,True,True,203897,1629632.0,substitution,3pt missed,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,MISS J. Crowder 24' 3PT,[],Crowder,13,22,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,13,22,,False,False,1628972,,3pt missed,turnover,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,turnover,T. Brown Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Brown Jr.,13,22,,False,False,1628972,,rebound,2pt missed,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,MISS J. Crowder driving floating Shot,"['pointsinthepaint', 'fromturnover']",Crowder,13,22,Missed,True,False,203109,,turnover,rebound,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,13,22,,False,False,1629744,,2pt missed,foul,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,foul,J. Crowder technical FOUL (1 Tech),['1freethrow'],Crowder,13,22,,False,False,203109,,rebound,freethrow,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,freethrow,Z. LaVine technical Free Throw 1 of 1 (3 PTS),[],LaVine,14,22,Made,False,False,203897,,foul,3pt made,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,3pt,Z. LaVine 3PT  (6 PTS) (M. Thomas 1 AST),[],LaVine,17,22,Made,True,True,203897,1629744.0,freethrow,turnover,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,17,22,,False,False,101108,,3pt made,steal,,202696.0,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,steal,N. Vucevic STEAL (1 STL),[],Vucevic,17,22,,False,False,202696,,turnover,3pt made,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,3pt,C. White 26' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",White,20,22,Made,True,False,1629632,,steal,timeout,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612741.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,timeout,PHX Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: C. Paul,[],Paul,20,22,,False,False,101108,,timeout,substitution,,,,1626164|1628969|1628972|1629028|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB out: D. Ayton,[],Ayton,20,22,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1628972|1629632|1629744|202696|203109|203897,1610612756.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB out: J. Crowder,[],Crowder,20,22,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1628972|1629632|1629744|202696|203897,1610612756.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB in: E. Payton,[],Payton,20,22,,False,False,203901,,substitution,substitution,,,,1626164|1628969|1628972|1629632|1629744|202696|203897|203901,1610612756.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: C. Johnson,[],Johnson,20,22,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1628972|1629632|1629661|1629744|202696|203897|203901,1610612756.0,22100812
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: J. McGee,[],McGee,20,22,,False,False,201580,,substitution,3pt made,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612756.0,22100812
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,3pt,C. Johnson 25' 3PT  (3 PTS) (D. Booker 2 AST),[],Johnson,20,25,Made,True,True,1629661,1626164.0,substitution,3pt made,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612756.0,22100812
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,T. Brown Jr. 3PT  (3 PTS) (Z. LaVine 2 AST),[],Brown Jr.,23,25,Made,True,True,1628972,203897.0,3pt made,2pt missed,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612741.0,22100812
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,MISS J. McGee 8' floating Shot,['pointsinthepaint'],McGee,23,25,Missed,True,False,201580,,3pt made,rebound,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612756.0,22100812
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,23,25,,False,False,201580,,2pt missed,3pt made,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612756.0,22100812
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,3pt,D. Booker 28' 3PT  (10 PTS) (C. Johnson 1 AST),['2ndchance'],Booker,23,28,Made,True,True,1626164,1629661.0,rebound,foul,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612756.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,foul,E. Payton personal FOUL (1 PF),[],Payton,23,28,,False,False,203901,,3pt made,substitution,203897.0,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203897|203901,1610612756.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB out: Z. LaVine,[],LaVine,23,28,,False,False,203897,,foul,substitution,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|202696|203901,1610612741.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB out: N. Vucevic,[],Vucevic,23,28,,False,False,202696,,substitution,substitution,,,,1626164|1628969|1628972|1629632|1629661|1629744|201580|203901,1610612741.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: T. Bradley,[],Bradley,23,28,,False,False,1628396,,substitution,substitution,,,,1626164|1628396|1628969|1628972|1629632|1629661|1629744|201580|203901,1610612741.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB in: D. DeRozan,[],DeRozan,23,28,,False,False,201942,,substitution,substitution,,,,1626164|1628396|1628969|1628972|1629632|1629661|1629744|201580|201942|203901,1610612741.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB out: M. Bridges,[],Bridges,23,28,,False,False,1628969,,substitution,substitution,,,,1626164|1628396|1628972|1629632|1629661|1629744|201580|201942|203901,1610612756.0,22100812
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB in: J. Smith,[],Smith,23,28,,False,False,1630188,,substitution,foul,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,foul,C. Johnson personal FOUL (1 PF),[],Johnson,23,28,,False,False,1629661,,substitution,2pt made,201942.0,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,2pt,D. DeRozan 20' pullup Jump Shot (9 PTS),[],DeRozan,25,28,Made,True,False,201942,,foul,2pt made,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,2pt,D. Booker 16' turnaround fadeaway Jump Shot (12 PTS),[],Booker,25,30,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,MISS T. Bradley Layup - blocked,['pointsinthepaint'],Bradley,25,30,Missed,True,False,1628396,,2pt made,block,,,201580.0,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,block,J. McGee BLOCK (1 BLK),[],McGee,25,30,,False,False,201580,,2pt missed,rebound,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,rebound,TEAM defensive REBOUND,['team'],,25,30,,False,False,0,,block,foul,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,foul,D. DeRozan loose ball personal FOUL (1 PF),[],DeRozan,25,30,,False,False,201942,,rebound,3pt missed,1630188.0,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,3pt,MISS J. Smith 25' 3PT,[],Smith,25,30,Missed,True,False,1630188,,foul,rebound,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,rebound,E. Payton REBOUND (Off:1 Def:0),[],Payton,25,30,,False,False,203901,,3pt missed,2pt made,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,132,2pt,E. Payton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Payton,25,32,Made,True,False,203901,,rebound,3pt made,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
